1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998,0.0009213516640723487
0.002,0.9995999999999999,0.002174600857373347
0.0025,0.9997666666666666,0.0009723968097209856
0.003,0.9997,0.000953939201416936
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9998,0.0009213516640723487
0.005,0.9995333333333334,0.001492201952373296
0.0055,0.9993333333333334,0.0024037008503093277
0.006,0.9993333333333334,0.0014907119849998534
0.0065,0.9994999999999998,0.0022791323885295585
0.007,0.9992666666666667,0.0031825915366080026
0.0075,0.9989666666666668,0.003186603904542337
0.008,0.9989333333333335,0.0019367785395111882
0.0085,0.9987666666666667,0.0022437567703395152
0.009,0.9987,0.003648287269390942
0.0095,0.9991333333333333,0.0024774538901416055
0.01,0.9988666666666666,0.002633966168685122
0.0105,0.9985666666666666,0.0027590255928900387
0.011,0.9979333333333332,0.003552151147935263
0.0115,0.9987666666666667,0.0022437567703395217
0.012,0.9982333333333332,0.004012618984044101
0.0125,0.9983666666666667,0.0038728398997233127
0.013,0.9979,0.0037313983080520044
0.0135,0.9987333333333334,0.002096558025802187
0.014,0.9981333333333332,0.003721409529854099
0.0145,0.9986333333333333,0.003623840810827957
0.015,0.9977333333333334,0.004493946545694061
0.0155,0.9983999999999998,0.0030360793431295236
0.016,0.9979000000000002,0.003934321909667395
0.0165,0.9983666666666667,0.0030730007050655483
0.017,0.9987666666666667,0.0026938200880286486
0.0175,0.9985,0.002803767306876786
0.018,0.9980333333333334,0.003402450097601241
0.0185,0.9977666666666667,0.0028695721709767925
0.019,0.9975666666666669,0.0034271789500339186
0.0195,0.9974333333333333,0.004132661235679612
0.02,0.9975666666666667,0.0033946035605550997
0.0205,0.9977333333333332,0.003617242657666811
0.021,0.9970333333333334,0.0042398899356783665
0.0215,0.9974999999999998,0.0034115815817431267
0.022,0.9972333333333333,0.004448595283907046
