1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998,0.0013999999999999959
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9992666666666665,0.0017999999999999932
0.003,0.9994,0.0015902480589168695
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9992333333333334,0.0017546762917669096
0.0045,0.9991666666666668,0.0020749832663314563
0.005,0.9986666666666667,0.002748737083745109
0.0055,0.9984000000000001,0.0025595138427269943
0.006,0.9985666666666666,0.002915666495179293
0.0065,0.9987333333333334,0.0022987919532755597
0.007,0.9983666666666666,0.0029247981886695073
0.0075,0.9983666666666666,0.0028478061731796256
0.008,0.9986333333333335,0.002059935274064049
0.0085,0.9982000000000001,0.0027656624683588724
0.009,0.9976999999999999,0.0033231511150312366
0.0095,0.9981333333333332,0.0027211108842611405
0.01,0.9977666666666667,0.003368316427468715
0.0105,0.9983,0.0023802427513922907
0.011,0.9949666666666667,0.0301164222458261
0.0115,0.9972000000000001,0.003850541087518311
0.012,0.9976000000000002,0.0037735924528226445
0.0125,0.9972666666666669,0.003345976024354567
0.013,0.9979333333333336,0.0026989709973329595
0.0135,0.9970000000000002,0.003666666666666674
0.014,0.9969666666666668,0.0035306593655513707
0.0145,0.9964000000000002,0.0035490217744549852
0.015,0.9965,0.004252450274057696
0.0155,0.9967333333333334,0.003527038417709688
0.016,0.9969333333333332,0.0037321426672742484
0.0165,0.9968,0.003969886648255847
0.017,0.9959333333333334,0.004656655929360094
0.0175,0.9969666666666668,0.0037740340927624647
0.018,0.9953,0.004621086933227348
0.0185,0.9958333333333335,0.004038013813195247
0.019,0.9963666666666668,0.0038900157097654887
0.0195,0.9954000000000002,0.004416635220013843
0.02,0.9961333333333333,0.0047309853331227196
0.0205,0.9951666666666666,0.004769696007084739
0.021,0.9957333333333335,0.004296768811819212
0.0215,0.9954,0.0044666666666666735
0.022,0.9961666666666666,0.0037822685726367476
0.0225,0.9948,0.0046024148250915255
0.023,0.9949333333333334,0.004977281721314699
0.0235,0.9950666666666667,0.004383808592739633
0.024,0.9958666666666667,0.004475116385823584
0.0245,0.9954333333333334,0.004658445138789461
0.025,0.9947,0.004832643628951396
0.0255,0.9938333333333333,0.00558519869337202
0.026,0.9946333333333334,0.005475095128549526
0.0265,0.9910333333333334,0.029969224955684874
0.027,0.9943000000000002,0.005191766986724705
0.0275,0.9939333333333333,0.004769812481755565
0.028,0.9948666666666667,0.005086365216056671
0.0285,0.9935333333333334,0.005116856673996476
0.029,0.9937666666666668,0.005156549233741502
0.0295,0.9907333333333332,0.03034827470842087
0.03,0.9935333333333335,0.004849284025044899
0.0305,0.9933333333333334,0.005142416206847176
0.031,0.9942666666666666,0.005678027826631368
0.0315,0.9930333333333334,0.005122824741617989
0.032,0.9933333333333333,0.005163977794943235
0.0325,0.9923333333333333,0.005897268670984718
0.033,0.9917333333333335,0.006297795028597099
0.0335,0.9923333333333336,0.005022173057773129
0.034,0.9929666666666667,0.005008770086336351
0.0345,0.9932666666666669,0.0053120408298297055
0.035,0.9923000000000002,0.006104552035617
0.0355,0.9909,0.006197759451787582
0.036,0.9921666666666669,0.005722761571129807
0.0365,0.9914000000000001,0.006483826030978938
0.037,0.9915333333333334,0.00558609384493713
0.0375,0.9921,0.006122000399288535
0.038,0.9914999999999999,0.006418289837989909
0.0385,0.9890666666666668,0.029680071877720697
0.039,0.9900000000000001,0.007180219742846014
0.0395,0.9911666666666668,0.006772083217970023
0.04,0.9919666666666666,0.005599503946283502
0.0405,0.9898666666666668,0.006410408203331002
0.041,0.9899,0.00645419760052841
0.0415,0.9905333333333333,0.006527208012959641
0.042,0.9874333333333334,0.030684252204238805
0.0425,0.9879666666666668,0.030900898944133576
0.043,0.9878333333333333,0.031224545188396614
0.0435,0.9894,0.0070613187311027266
0.044,0.9905000000000003,0.0070296989029877185
0.0445,0.9898333333333335,0.006869821281841658
0.045,0.987,0.031010750823975013
0.0455,0.9905666666666668,0.006617401302626284
0.046,0.9893333333333331,0.006782329983125269
0.0465,0.9897666666666667,0.005720431219176869
0.047,0.9899333333333334,0.00635924523823386
0.0475,0.9900999999999999,0.0070309632657584355
0.048,0.9884333333333334,0.006983392998949566
0.0485,0.9888000000000001,0.007505849570686702
0.049,0.9894666666666667,0.007222188034107116
0.0495,0.9896000000000003,0.007230798326909998
0.05,0.9901999999999999,0.006321392251711652
0.0505,0.9884333333333335,0.008451889992448103
0.051,0.9906,0.006080570148705908
0.0515,0.9839,0.031436196405488434
0.052,0.9890333333333333,0.0072922333113160055
0.0525,0.985566666666667,0.030634240102647675
0.053,0.9883666666666666,0.007015775873779827
0.0535,0.988,0.006342099196813475
0.054,0.9874666666666667,0.007119925093238934
0.0545,0.9852333333333334,0.030902193377745142
0.055,0.9876333333333334,0.007457956228827775
0.0555,0.9876333333333334,0.008017965937678815
0.056,0.9804666666666668,0.041734664515510625
0.0565,0.9842333333333333,0.02976147771122187
0.057,0.9885,0.006788470618138772
0.0575,0.9870666666666666,0.007337574531137659
0.058,0.9873333333333335,0.00771722460186015
0.0585,0.9863666666666667,0.008301204731844649
0.059,0.9870333333333334,0.00759963449413486
0.0595,0.9872333333333333,0.008028490933336518
0.06,0.9858,0.008648956263298157
0.0605,0.9819999999999998,0.03049954462319433
0.061,0.9856,0.00782985738482296
0.0615,0.9863000000000001,0.007346881424568293
0.062,0.9849333333333334,0.008157886436517188
0.0625,0.9863333333333334,0.007401201103724836
0.063,0.9866333333333331,0.007310494739300026
0.0635,0.9869666666666665,0.007484725186078049
0.064,0.9727333333333334,0.058081130996028116
0.0645,0.9796999999999998,0.04020252894201225
0.065,0.9852666666666667,0.007960736984308249
0.0655,0.9824333333333335,0.02922272707633183
0.066,0.9832333333333332,0.0298457329911292
0.0665,0.9817333333333331,0.029923903488682752
0.067,0.9821333333333332,0.030906741443682918
0.0675,0.9846666666666667,0.008485281374238568
0.068,0.9848,0.008196476207628624
0.0685,0.9840666666666666,0.007782887210626479
0.069,0.9847333333333335,0.007834113436333005
0.0695,0.9723333333333335,0.058525398095375825
0.07,0.9842666666666667,0.007243080989621909
0.0705,0.9808000000000001,0.03147175100166991
0.071,0.9804999999999999,0.02999398087765091
0.0715,0.9799333333333335,0.03028376903007066
0.072,0.9829333333333333,0.0290718649785894
0.0725,0.9809666666666665,0.03025555963602208
0.073,0.9840666666666665,0.007506737714287815
0.0735,0.9840333333333333,0.00952534630458243
0.074,0.9825666666666666,0.007671809869037848
0.0745,0.9815666666666667,0.009219002115196629
0.075,0.9795999999999999,0.02974439256210973
0.0755,0.9823666666666666,0.008128072068796843
0.076,0.9821,0.008952405015165223
0.0765,0.9821999999999999,0.009107018050809922
0.077,0.9785666666666667,0.03269473284117115
0.0775,0.9733999999999999,0.0502725460752575
0.078,0.9763,0.041163346694736945
0.0785,0.9819666666666665,0.009381956678172789
0.079,0.9797999999999999,0.029521442301411283
0.0795,0.9774666666666667,0.031052357219523423
0.08,0.9757000000000001,0.042180287655096266
0.0805,0.9767,0.03196350349313347
0.081,0.9828,0.008828237523864982
0.0815,0.9775666666666667,0.030705971189113473
0.082,0.9762999999999998,0.029359439140873703
