1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9990999999999999,0.002396988851779573
0.003,0.9992000000000002,0.0020612833111653727
0.0035,0.9992333333333334,0.0016901676445449608
0.004,0.9992333333333333,0.0016901676445449552
0.0045,0.9988333333333334,0.0024664414311581216
0.005,0.9989333333333335,0.0021540659228538044
0.0055,0.9990000000000001,0.0021858128414339985
0.006,0.9985666666666667,0.0031359917800345824
0.0065,0.9982333333333334,0.003143069978363339
0.007,0.9987999999999999,0.0023814094799322317
0.0075,0.9982666666666666,0.0028079252918203615
0.008,0.9981666666666668,0.0029580398915498084
0.0085,0.9982333333333332,0.002885018775213315
0.009,0.9984333333333333,0.002998332870112995
0.0095,0.9979333333333333,0.0029732137494637018
0.01,0.9980666666666668,0.002988124644135331
0.0105,0.9982333333333332,0.0027670682439482216
0.011,0.9974000000000003,0.0035770875800790235
0.0115,0.9973000000000001,0.004538599881999837
0.012,0.9970666666666668,0.004223742416388578
0.0125,0.9974333333333334,0.003427178950033914
0.013,0.9974666666666667,0.0038331884030573505
0.0135,0.9971000000000001,0.004018153251875244
0.014,0.9974000000000001,0.0036992491730680308
0.0145,0.997,0.0034480268109295387
0.015,0.9971000000000001,0.003420688689593243
0.0155,0.9970000000000002,0.004484541349024573
0.016,0.9964000000000002,0.004286412641514277
0.0165,0.9964,0.00390668941972897
0.017,0.9966333333333333,0.0036053971887836395
0.0175,0.9962333333333333,0.0046584451387894615
0.018,0.9967666666666668,0.003984832353925185
0.0185,0.9958000000000001,0.0044875135406790565
0.019,0.9965,0.0036628768293059956
0.0195,0.9951000000000001,0.00530104811439315
0.02,0.9959666666666668,0.004224136992728029
0.0205,0.9954,0.0050942233079352885
0.021,0.9950000000000001,0.005280993172584958
0.0215,0.9958333333333332,0.0041466184348749185
0.022,0.9953666666666666,0.004896597458099534
0.0225,0.9951333333333333,0.0049535621302026515
0.023,0.9943666666666666,0.004892057054268921
0.0235,0.9949333333333334,0.00458209074065057
0.024,0.9941000000000001,0.00578993379351901
0.0245,0.9949666666666669,0.004725698067187778
0.025,0.995866666666667,0.004475116385823583
0.0255,0.9950333333333334,0.004932770238134173
0.026,0.9941000000000001,0.005030020985156144
0.0265,0.9942000000000002,0.006229321347020437
0.027,0.9937666666666668,0.005470222420828372
0.0275,0.9932000000000001,0.005205125678918179
0.028,0.9944000000000002,0.005634812429097457
0.0285,0.9927666666666668,0.0059638727164299755
0.029,0.9928333333333335,0.006739188873051914
0.0295,0.9939666666666668,0.005938480913125481
0.03,0.9930666666666668,0.006694608112337702
0.0305,0.9926333333333335,0.006005460478227762
0.031,0.993966666666667,0.00511414161364784
0.0315,0.9928666666666668,0.0055381505135840385
0.032,0.9928333333333335,0.0057999042137684455
