1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9995333333333334,0.002450396793265209
0.0025,0.9994666666666666,0.00261278905896872
0.003,0.9985666666666668,0.003504124553849206
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9978333333333333,0.006689544080129826
0.0045,0.9979333333333332,0.0057692672363519795
0.005,0.9976999999999999,0.006031307210436776
0.0055,0.9977333333333334,0.005052612085732377
0.006,0.9978666666666666,0.004333846123505335
0.0065,0.9976333333333334,0.005213124462994017
0.007,0.9983,0.004772490614623209
0.0075,0.9987333333333334,0.003325991915537709
0.008,0.9973333333333335,0.004737556801183965
0.0085,0.9962000000000001,0.006733333333333334
0.009,0.9978333333333335,0.004092676385936223
0.0095,0.9967333333333334,0.0068309752028698064
0.01,0.9963333333333334,0.007593857166596346
0.0105,0.9970333333333334,0.006180524968713327
0.011,0.9959000000000002,0.008364674397594795
0.0115,0.9961666666666668,0.005128894184476374
0.012,0.9968666666666667,0.006663665991362743
0.0125,0.9975333333333335,0.004935585071701231
0.013,0.9950333333333333,0.008787554330478481
0.0135,0.9961333333333333,0.007404503134354573
0.014,0.9947333333333335,0.0088591446790559
0.0145,0.9946666666666667,0.007916228058025276
0.015,0.9949333333333334,0.008685620300243384
0.0155,0.9946000000000003,0.009354499808470073
0.016,0.995,0.008762292952063282
0.0165,0.9928333333333333,0.009502923526765622
0.017,0.9932333333333335,0.00933874842911095
0.0175,0.9925666666666667,0.01215506295975284
0.018,0.9939666666666668,0.00863706483065219
0.0185,0.9925333333333333,0.010329246503658117
0.019,0.9911666666666668,0.013261263556355075
0.0195,0.9930666666666668,0.010388882947116544
0.02,0.9920666666666667,0.015490355422362361
0.0205,0.9937666666666667,0.008064393619141144
0.021,0.9935,0.009502923526765617
0.0215,0.9913,0.013223674056613602
0.022,0.9917,0.00980357077803797
0.0225,0.9904999999999999,0.011891873976235487
0.023,0.9907333333333334,0.012069981128586925
0.0235,0.9923333333333333,0.010016652800877816
0.024,0.9903666666666667,0.011064407399906745
0.0245,0.9935666666666668,0.00816843518266096
0.025,0.9914000000000001,0.009465492884977281
0.0255,0.9891333333333334,0.017799001220418092
0.026,0.9907666666666667,0.01135150503971463
0.0265,0.9907666666666668,0.011858939431687997
0.027,0.9893000000000001,0.011759582381095758
0.0275,0.9901000000000001,0.011827040580334918
0.028,0.9889666666666667,0.012478381305281547
0.0285,0.9904333333333334,0.01098134782255803
0.029,0.9878666666666667,0.018906318755614198
0.0295,0.9882,0.012169360432386462
0.03,0.9918333333333333,0.008874119674649421
0.0305,0.9901666666666666,0.010774197572595992
0.031,0.9883333333333333,0.011279282877125752
0.0315,0.987,0.012991450179936711
0.032,0.9881333333333332,0.013041131511916864
0.0325,0.990166666666667,0.009337796551887625
0.033,0.9871000000000002,0.015738523155338024
0.0335,0.9871333333333332,0.012762967262095968
0.034,0.9916333333333334,0.00826633063833175
