1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9995666666666668,0.0014647715028479856
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9997,0.0010640593133008202
0.0045,0.9996,0.001181336343111284
0.005,0.9996333333333333,0.001144552314225954
0.0055,0.9996,0.0011813363431112838
0.006,0.9994999999999998,0.0015184055965240459
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9984000000000001,0.0037853518844209065
0.0075,0.9991666666666668,0.0016583123951776945
0.008,0.9989333333333335,0.002619584360585131
0.0085,0.9992666666666667,0.0014590712418826087
0.009,0.9989333333333333,0.0023513589451397855
0.0095,0.9987999999999999,0.003249615361854385
0.01,0.9990333333333333,0.002551470164434615
0.0105,0.9982333333333332,0.002961043359658514
0.011,0.9986333333333335,0.0026706220665272387
0.0115,0.9988333333333334,0.0023273733406281557
0.012,0.9989000000000001,0.0018290859891091883
0.0125,0.9987333333333334,0.003705251528424067
0.013,0.9987999999999999,0.0019731531449264975
0.0135,0.9984333333333333,0.0029232782206891584
0.014,0.9979666666666667,0.004444597219596442
0.0145,0.9976666666666668,0.00417665469538056
0.015,0.9978000000000001,0.003596912256057662
0.0155,0.9982,0.0033473040561688506
0.016,0.9987333333333334,0.0020965580258021825
0.0165,0.9978666666666669,0.004096611065529929
0.017,0.9976666666666668,0.003872983346207416
0.0175,0.9979333333333333,0.0034890304288345423
0.018,0.9984000000000001,0.0028859814429217806
0.0185,0.9975666666666667,0.0045425152112507534
0.019,0.9980333333333334,0.004218872940595496
0.0195,0.9974666666666667,0.004787019485604337
0.02,0.997,0.004606758320361753
0.0205,0.9975,0.0034115815817431228
0.021,0.9977333333333334,0.003050682983639352
0.0215,0.9982333333333334,0.0025584283369982424
0.022,0.9977333333333334,0.004444222216666388
0.0225,0.9973666666666667,0.003473550856912216
0.023,0.9975333333333335,0.0047050799969583735
0.0235,0.9978666666666666,0.004014418457953229
0.024,0.9974333333333334,0.0032610495924540153
0.0245,0.9969333333333334,0.004018844499493748
0.025,0.9968666666666667,0.00487214303749159
0.0255,0.9972666666666667,0.004579665198825493
0.026,0.9972000000000001,0.0033239868966181154
0.0265,0.9967333333333335,0.005248915231846592
0.027,0.9967666666666669,0.003281429227909365
0.0275,0.9975,0.0037230513172814505
0.028,0.9968666666666667,0.004367048329376624
0.0285,0.9971000000000001,0.004438593370777632
0.029,0.9969000000000002,0.004790151934495986
0.0295,0.9968,0.004420155854466877
0.03,0.9967333333333335,0.0042682288806691025
0.0305,0.9972333333333333,0.003335166162777108
0.031,0.9962333333333333,0.004488380059170081
0.0315,0.9969000000000001,0.0043012917956250256
0.032,0.9965666666666665,0.004748216039267339
0.0325,0.9963666666666668,0.004374039577121159
0.033,0.9967333333333334,0.0035584016386886767
0.0335,0.9958,0.0061755791451310665
0.034,0.9953666666666667,0.005030904491242113
0.0345,0.9962666666666667,0.004882622246293484
0.035,0.9961333333333334,0.005451197625802567
0.0355,0.9958666666666667,0.005639542928681763
0.036,0.9955666666666667,0.0063953976507416035
0.0365,0.9955333333333334,0.005461379557096056
0.037,0.9957333333333334,0.005187163643713844
0.0375,0.9954333333333335,0.005937732451590144
0.038,0.9961333333333334,0.0049602867300635465
0.0385,0.9947000000000001,0.006001759001418766
0.039,0.9949333333333334,0.005486954224947274
0.0395,0.9953,0.005335312132908027
0.04,0.9949666666666666,0.005744465935915094
0.0405,0.9955000000000002,0.005838093296045669
0.041,0.9952333333333334,0.0048363209157375065
0.0415,0.9958,0.004890353316024885
0.042,0.9958000000000001,0.005428730156409614
0.0425,0.9955000000000003,0.004861984048604947
0.043,0.9944000000000003,0.006071426704014653
0.0435,0.9954333333333334,0.004868378694299689
0.044,0.9951000000000001,0.005301048114393148
0.0445,0.9943333333333336,0.006064468466220088
0.045,0.9938333333333336,0.006331139971074192
0.0455,0.9948333333333335,0.005128894184476382
