1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9992333333333333,0.0044685319488370874
0.002,0.9994999999999998,0.0013642254619787378
0.0025,0.9993333333333332,0.0026246692913372677
0.003,0.9991666666666668,0.0029202359113225354
0.0035,0.9992333333333333,0.002396988851779579
0.004,0.9978999999999999,0.006212084996198943
0.0045,0.9991,0.0021527759856623356
0.005,0.9988999999999999,0.0029459953986537175
0.0055,0.9984666666666666,0.0032802438933713486
0.006,0.9981666666666666,0.004010403138505318
0.0065,0.9978666666666666,0.004796294866294648
0.007,0.9980666666666668,0.004501357819838612
0.0075,0.9977666666666667,0.0039736632972611095
0.008,0.9978333333333336,0.004530759073022729
0.0085,0.9975333333333333,0.004536763408226424
0.009,0.9983333333333334,0.0033166247903553994
0.0095,0.9967666666666668,0.005971320345339608
0.01,0.9974000000000001,0.005509184250967755
0.0105,0.9972333333333333,0.0043475408118971255
0.011,0.9972666666666666,0.004226372229492127
0.0115,0.9962333333333333,0.007712255758783477
0.012,0.9960333333333334,0.0066615813938333554
0.0125,0.9958666666666667,0.006039131652076412
0.013,0.9973333333333333,0.004521553322083512
0.0135,0.9962000000000001,0.006073988255942987
0.014,0.9964666666666667,0.005514022528467267
0.0145,0.9957000000000003,0.007044225373389973
0.015,0.9948000000000001,0.007721830525637474
0.0155,0.9943000000000001,0.010916806614879041
0.016,0.9945999999999999,0.007685195002224882
0.0165,0.9952333333333334,0.007075073615635858
0.017,0.9947666666666667,0.007276369668698505
0.0175,0.9948666666666668,0.008088675210852932
0.018,0.9953666666666666,0.007422114104335622
0.0185,0.9935666666666667,0.009372003224735066
0.019,0.9964333333333335,0.004301291795625024
0.0195,0.9947333333333332,0.0069949187907286615
0.02,0.9928333333333333,0.011385907468835714
0.0205,0.9934333333333335,0.00699928567783885
0.021,0.9928,0.008714228467155189
0.0215,0.9929000000000001,0.009895621927566427
0.022,0.9926,0.00960994854882747
0.0225,0.9939000000000001,0.0067503909351813
0.023,0.9934666666666666,0.008012767589568823
0.0235,0.9939666666666668,0.0071132895968664825
0.024,0.9931333333333336,0.007800569779758974
0.0245,0.9939333333333334,0.00850333267999475
0.025,0.9918666666666668,0.009925500267268933
0.0255,0.9933666666666667,0.007416123575621493
0.026,0.9905000000000003,0.010722510070977888
0.0265,0.9909333333333333,0.00960416576283438
0.027,0.9929000000000001,0.007537388289203515
0.0275,0.9926333333333335,0.010266396100330873
0.028,0.9922000000000001,0.008140707040000346
0.0285,0.9906333333333334,0.009197765429107713
0.029,0.9910000000000001,0.009146948489341503
0.0295,0.9897999999999999,0.010053412908615224
0.03,0.9905333333333333,0.009817444790892504
0.0305,0.9904333333333334,0.012171505886929342
0.031,0.9888666666666669,0.009617345441094095
0.0315,0.9906666666666668,0.009521904571390473
0.032,0.9914000000000003,0.010101485039339515
0.0325,0.9897333333333332,0.011959933110180846
0.033,0.9909333333333333,0.010414519778761873
0.0335,0.9907999999999998,0.011720068259186893
0.034,0.9887333333333334,0.012664736695074065
0.0345,0.9908333333333332,0.008811293258590877
0.035,0.99,0.009533566430716723
0.0355,0.9881,0.012094580972025818
0.036,0.9887666666666667,0.011875792371224938
0.0365,0.9884333333333332,0.011836431519301378
0.037,0.9875666666666669,0.01025079942681979
0.0375,0.9900000000000001,0.010964589468932353
0.038,0.9884333333333334,0.0115321290315362
0.0385,0.9897999999999999,0.011602873207385608
0.039,0.9863666666666666,0.013857168221217173
0.0395,0.9875666666666666,0.010789449579205707
0.04,0.9903333333333335,0.010049875621120896
0.0405,0.9857,0.014827114801381061
0.041,0.9887,0.010602882207735368
0.0415,0.9867666666666668,0.012644322397380135
0.042,0.9882333333333335,0.010619217380663126
0.0425,0.9865999999999999,0.012507597691003654
0.043,0.9850333333333333,0.012836536396811508
0.0435,0.9865666666666668,0.010795626686559494
0.044,0.9849000000000001,0.012818866304526829
0.0445,0.9852333333333334,0.014523964870363587
0.045,0.9858666666666668,0.012902368430296476
0.0455,0.9866666666666667,0.011718930554164632
0.046,0.9850333333333332,0.010640540921922678
0.0465,0.9838000000000001,0.015499247293551604
0.047,0.9846666666666667,0.012055427546683416
0.0475,0.9866000000000001,0.012666491226855208
0.048,0.9839,0.01482531618549837
0.0485,0.9845,0.012826838183191433
0.049,0.9841666666666667,0.012187197289687967
0.0495,0.9876,0.010100385031164791
0.05,0.9828333333333333,0.012852799089865379
0.0505,0.9859,0.01068597211300872
0.051,0.9839666666666668,0.014178975045232755
0.0515,0.9834333333333335,0.013033759583822654
0.052,0.9841666666666667,0.01054487764008879
0.0525,0.9821333333333334,0.015744628713733885
0.053,0.9836333333333335,0.014244648117801996
