1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.001163806016673073
0.0015,0.9997,0.0010640593133008202
0.002,0.9991,0.0026606181403743163
0.0025,0.9995666666666666,0.0014647715028479856
0.003,0.9854333333333334,0.09556342280275322
0.0035,0.9990333333333333,0.0023235509223791246
0.004,0.9919,0.06790230727547726
0.0045,0.9989,0.0021110818711425313
0.005,0.9983000000000001,0.0028865588894429676
0.0055,0.9919333333333334,0.06790218455003247
0.006,0.9980666666666665,0.003025080347876914
0.0065,0.9987333333333334,0.002042873792805937
0.007,0.9914333333333333,0.0679268479076327
0.0075,0.9980333333333334,0.002711907897485541
0.008,0.9975333333333333,0.003760023640587625
0.0085,0.9773999999999999,0.11683281502500345
0.009,0.9981333333333333,0.0028409701003549994
0.0095,0.9973333333333335,0.003590109871423008
0.01,0.9837666666666667,0.09582351254027142
0.0105,0.9770666666666667,0.11677640553163508
0.011,0.9831,0.09529632731642915
0.0115,0.9899666666666669,0.06776182963553712
0.012,0.9830333333333333,0.09527981598079067
0.0125,0.9894333333333333,0.0677856999013148
0.013,0.9957666666666668,0.004264973622427232
0.0135,0.9895333333333335,0.06778892075979509
0.014,0.9952000000000001,0.005018189137749026
0.0145,0.9683666666666667,0.13411893146673134
0.015,0.9754333333333335,0.11749860992085535
0.0155,0.9949666666666667,0.004772490614623224
0.016,0.9824333333333334,0.09519436841419654
0.0165,0.995366666666667,0.004919236616477089
0.017,0.9944000000000002,0.005246797965320276
0.0175,0.9812666666666668,0.09673535490651228
0.018,0.9806000000000001,0.09497061533852341
0.0185,0.9672000000000002,0.13620549833900897
0.019,0.9876333333333335,0.07028085720086864
0.0195,0.9886666666666667,0.06771180760317132
0.02,0.9873999999999999,0.06761587584781156
0.0205,0.9723333333333334,0.12444141861400755
0.021,0.9882333333333334,0.06796805622251284
0.0215,0.9728333333333335,0.11790426907736067
0.022,0.9809333333333333,0.09572423355080407
0.0225,0.9732999999999998,0.1177525607176148
0.023,0.9867666666666666,0.0675630651893309
0.0235,0.9664333333333333,0.1347782170002919
0.024,0.9793000000000002,0.09632963660727104
0.0245,0.9867666666666668,0.06756306518933092
0.025,0.9723666666666668,0.1187502467833693
0.0255,0.9656333333333333,0.13460699585583705
0.026,0.9862000000000002,0.06756234980454064
0.0265,0.9646666666666667,0.13499629624548962
0.027,0.9448000000000001,0.17630360177829604
