1-p,mean,std
0.0005,0.9992,0.001707499796648752
0.001,0.9989,0.0018290859891091878
0.0015,0.9983333333333334,0.0024720661623652235
0.002,0.9974333333333334,0.0037669616403674805
0.0025,0.9902333333333334,0.06746234340561985
0.003,0.9960333333333335,0.004587301312681938
0.0035,0.9955666666666668,0.004691718472182905
0.004,0.9883333333333333,0.06866585760041158
0.0045,0.9943333333333334,0.006119186583561948
0.005,0.9940333333333333,0.005759918980911687
0.0055,0.9867666666666666,0.0672845615444005
0.006,0.9925333333333333,0.006651983831075431
0.0065,0.9933,0.005627215613032409
0.007,0.9720333333333336,0.11542183020940579
0.0075,0.9908333333333335,0.006572248051043456
0.008,0.9841666666666667,0.0674065196319235
0.0085,0.9827000000000001,0.06746142107407264
0.009,0.9829666666666667,0.066970797947895
0.0095,0.9762333333333334,0.09397949539955806
0.01,0.9877333333333332,0.00794257165182943
0.0105,0.9794333333333333,0.0670986918236447
0.011,0.9875,0.008358295945413222
0.0115,0.9733333333333334,0.09437396062709483
0.012,0.9856666666666666,0.008062257748298546
0.0125,0.9779000000000001,0.07025454512777883
0.013,0.9788666666666667,0.0667170143216856
0.0135,0.9767666666666667,0.06737202683606898
0.014,0.9710333333333334,0.09483751601789474
0.0145,0.9747666666666668,0.06983354017471358
0.015,0.9835666666666666,0.0077496236467758
0.0155,0.9548666666666666,0.13256228724641106
0.016,0.9750333333333334,0.06690705825579574
0.0165,0.9802333333333333,0.009324460067776333
0.017,0.9729666666666666,0.06731005373146966
0.0175,0.9602333333333334,0.11616966041096963
0.018,0.9722999999999999,0.06751410552206438
0.0185,0.9702666666666667,0.06690736548060726
0.019,0.9713666666666667,0.06663348340820184
0.0195,0.973,0.06707458535093601
0.02,0.9653000000000002,0.09314874007616945
0.0205,0.9702666666666666,0.06921733886823445
0.021,0.9634000000000001,0.09247219401888691
0.0215,0.9617666666666667,0.09236215554965019
0.022,0.9525999999999998,0.11526450740217764
0.0225,0.9605666666666667,0.09281290020489848
0.023,0.9461666666666667,0.130584476702078
0.0235,0.9663666666666666,0.06652333759249039
0.024,0.9642000000000002,0.06843751407914618
0.0245,0.9652333333333332,0.06635469505284125
0.025,0.9565333333333333,0.09403535977965356
0.0255,0.9413333333333334,0.13062074022825695
0.026,0.9702666666666668,0.011725376089680219
0.0265,0.9374999999999999,0.14577255876497777
0.027,0.9420666666666666,0.13072683988633194
0.0275,0.9497666666666668,0.11507992874519868
0.028,0.9616333333333336,0.06742319910667083
0.0285,0.9526999999999998,0.09598807217566149
0.029,0.9517666666666668,0.09652340533662174
0.0295,0.9498666666666667,0.09505778359620122
0.03,0.9255333333333333,0.15591252533249392
0.0305,0.9436000000000001,0.11261209723846032
0.031,0.9353333333333333,0.13057905225911579
0.0315,0.9432333333333335,0.11182173809734451
0.032,0.9616666666666667,0.013354150416006755
0.0325,0.9479999999999998,0.09231347560230725
0.033,0.9391666666666667,0.13541161529040097
0.0335,0.952233333333333,0.06579438510322222
0.034,0.9458333333333334,0.09261674314675025
0.0345,0.9333000000000001,0.13057096410253954
0.035,0.9490333333333332,0.09357147594812808
0.0355,0.9310666666666667,0.13072607493023977
0.036,0.9156666666666667,0.1703992044843194
0.0365,0.924,0.15898287818364454
0.037,0.9250666666666667,0.14164076625981187
0.0375,0.9468333333333334,0.09434849701446701
0.038,0.9375,0.11422139807311842
0.0385,0.9262333333333334,0.14530554397926843
0.039,0.9300333333333332,0.13131852285357326
0.0395,0.9316333333333334,0.11110405033120979
0.04,0.9109,0.15671265637039866
0.0405,0.9258000000000002,0.1347612044403812
0.041,0.9036,0.17083954785444472
0.0415,0.9301,0.1137272126137315
0.042,0.9242999999999999,0.14424230770940036
0.0425,0.9368333333333335,0.09269588867785766
0.043,0.9296666666666666,0.11369989739074818
0.0435,0.9021333333333333,0.18163120143117847
0.044,0.9264666666666667,0.11249080950114201
0.0445,0.9266999999999999,0.11940267538413403
0.045,0.9215333333333333,0.13027016371969277
0.0455,0.9173333333333334,0.14696862854969345
0.046,0.9027666666666668,0.18048887623464344
0.0465,0.9026333333333334,0.1812299306896567
0.047,0.9077333333333334,0.1597344184715506
0.0475,0.9005333333333332,0.18144281008993807
0.048,0.9060666666666666,0.1560195002057257
0.0485,0.9217,0.1110660414148067
0.049,0.9013333333333334,0.16805951326836577
0.0495,0.9129333333333334,0.14404573347841074
0.05,0.9196999999999999,0.10993745191395576
0.0505,0.9012666666666667,0.15559618675704534
0.051,0.9087666666666666,0.14452501129177914
0.0515,0.8832999999999999,0.18826783226740212
