1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9990000000000001,0.0036968455021364707
0.0015,0.9992666666666666,0.0017371752294393856
0.002,0.9986666666666667,0.004346134936801769
0.0025,0.9974666666666667,0.005814158962777373
0.003,0.9979333333333333,0.004076490865656123
0.0035,0.9979666666666668,0.004567883049680188
0.004,0.9971000000000001,0.0065090535239601295
0.0045,0.9964333333333333,0.006485111152992424
0.005,0.9937999999999999,0.01037111372997134
0.0055,0.9960333333333334,0.005748333091717403
0.006,0.9956,0.006845598748263166
0.0065,0.9948333333333333,0.0067061331795769145
0.007,0.9951666666666671,0.005299371031861556
0.0075,0.9937,0.009224303647310072
0.008,0.9940000000000001,0.010022197585581937
0.0085,0.9950000000000001,0.007593857166596349
0.009,0.9923000000000001,0.010063078830832819
0.0095,0.9938666666666669,0.00833626615058165
0.01,0.9916333333333334,0.008749539670430925
0.0105,0.9937333333333335,0.006451184215148244
0.011,0.9900333333333334,0.012449854974612717
0.0115,0.9895999999999999,0.009431389670197661
0.012,0.9900333333333334,0.00973533084525979
0.0125,0.9902999999999998,0.00946449505608549
0.013,0.9888333333333335,0.011029002171043798
0.0135,0.9874333333333334,0.013096691694215498
0.014,0.9870666666666666,0.012011846004858885
0.0145,0.9873000000000002,0.012089435240921906
0.015,0.9872,0.010870142593360955
0.0155,0.9864333333333333,0.013962290483855274
0.016,0.9863666666666667,0.01367150320923051
0.0165,0.9851000000000001,0.013658168089299365
0.017,0.9840666666666668,0.013577595925314283
0.0175,0.988,0.011879019787470302
0.018,0.9846666666666667,0.013449494001221347
0.0185,0.9853666666666665,0.0122827340423684
0.019,0.9831666666666666,0.013278010225766341
0.0195,0.9834666666666666,0.013465346469941108
0.02,0.9836333333333335,0.013905194872580694
0.0205,0.9832666666666667,0.013991902420090466
0.021,0.9810000000000001,0.01580787426850583
0.0215,0.9829000000000001,0.01289836337593951
0.022,0.9823333333333334,0.013279056191361386
0.0225,0.9819333333333334,0.014229702893751663
0.023,0.9805666666666667,0.013968655387449905
0.0235,0.9806333333333335,0.015963117211594702
0.024,0.9812333333333335,0.015067662208997268
0.0245,0.9790333333333335,0.014144453172730134
0.025,0.9757333333333332,0.019607708234830053
0.0255,0.9791000000000003,0.014227164939727874
0.026,0.9797666666666666,0.017570524560562593
0.0265,0.9775,0.014301320840320224
