1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9994999999999998,0.003693086634360053
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9989000000000001,0.005208006656421751
0.0045,0.9996333333333333,0.0013245544324203705
0.005,0.9991333333333333,0.0026085330062018434
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9987666666666667,0.005242030988928702
0.0065,0.9989666666666666,0.004234645465941891
0.007,0.9992666666666667,0.0017371752294393858
0.0075,0.9992333333333334,0.0019353437822659655
0.008,0.9983,0.005364388750516373
0.0085,0.9986,0.004168133075290819
0.009,0.9984999999999999,0.0031046560016995297
0.0095,0.9993,0.0019029217301589397
0.01,0.9983,0.005364388750516373
0.0105,0.9987,0.0023043437243605767
0.011,0.9991,0.0018168960099882135
0.0115,0.9984000000000001,0.0042290004072409815
0.012,0.9982,0.004305551971324668
0.0125,0.9982999999999999,0.0030366282471042025
0.013,0.9986,0.002835489375751566
0.0135,0.9982,0.004531862506495288
0.014,0.9979666666666667,0.0045434935163740815
0.0145,0.9987333333333334,0.0021999999999999945
0.015,0.9984333333333333,0.0042283435159514715
0.0155,0.9985666666666668,0.00227327468155034
0.016,0.9979666666666667,0.0034607320998116435
0.0165,0.9970000000000002,0.0066416196150570865
0.017,0.9962333333333333,0.009173088659527692
0.0175,0.9983333333333334,0.0028867513459481255
0.018,0.9969666666666668,0.0067014923711066
0.0185,0.9973000000000001,0.0067279681595230146
0.019,0.9972666666666666,0.005585298161741726
0.0195,0.9972333333333333,0.007056202944927251
0.02,0.9963666666666665,0.007289185292076352
0.0205,0.9971666666666666,0.005876034187934729
0.021,0.9959,0.007914192595865002
0.0215,0.9965333333333334,0.005162256182028256
0.022,0.9969666666666668,0.006111828240751248
0.0225,0.9967000000000001,0.007110164867599377
0.023,0.9969,0.004766899761200492
0.0235,0.9967,0.006027621605759794
0.024,0.9955666666666666,0.008564201980077044
0.0245,0.9975333333333335,0.004798610910114168
0.025,0.9950333333333333,0.010857613816017667
0.0255,0.9970666666666667,0.005681940200710002
0.026,0.9963666666666667,0.006219949981935373
0.0265,0.9959333333333333,0.007032938377536251
0.027,0.9972999999999999,0.004074173399462636
0.0275,0.9965333333333334,0.006017012917091376
0.028,0.9955666666666667,0.006945102191072818
0.0285,0.9942333333333334,0.010497142468310124
0.029,0.9945,0.009722539677356836
0.0295,0.9954666666666668,0.008280096617793786
0.03,0.9952000000000001,0.008101028741256677
0.0305,0.9960666666666667,0.004406560765242877
0.031,0.9961,0.005812916651733458
0.0315,0.9951666666666666,0.008516324194027479
0.032,0.9959333333333333,0.006558793927070577
0.0325,0.9948333333333335,0.008291561975888505
0.033,0.9949666666666667,0.007681073420355318
0.0335,0.9950666666666668,0.0064201073026685365
0.034,0.9951666666666666,0.008197221751571962
0.0345,0.9961,0.0055388526690000476
0.035,0.9953666666666667,0.006942541961622482
0.0355,0.9954666666666667,0.006386096007908298
0.036,0.9929000000000001,0.011601293031382326
0.0365,0.9952000000000002,0.007934733769950953
0.037,0.9926333333333334,0.011008027373996974
0.0375,0.9954666666666667,0.006691952048709129
0.038,0.9953,0.006718051966323444
0.0385,0.9942333333333334,0.008613361713059547
