1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666667,0.0020816659994661326
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9995666666666666,0.0021424285285628537
0.003,0.9998999999999999,0.0007386173268720138
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.000953939201416936
0.0045,0.9994333333333333,0.002312045751181313
0.005,0.9991333333333334,0.002773685875028625
0.0055,0.9993,0.0015125401739384502
0.006,0.9993333333333334,0.0023094010767585006
0.0065,0.9993666666666666,0.001612106971912494
0.007,0.9991,0.0028227252395119466
0.0075,0.9995,0.0012801909579780936
0.008,0.9992333333333333,0.0024429035547433677
0.0085,0.9990000000000001,0.0017950549357114971
0.009,0.9992333333333333,0.0014798648586948633
0.0095,0.9991666666666665,0.0015898986690282347
0.01,0.9987999999999999,0.002688246020487459
0.0105,0.9988666666666667,0.002066666666666665
0.011,0.9988333333333332,0.002682246156571846
0.0115,0.9988666666666666,0.0026339661686851225
0.012,0.9987999999999999,0.0032152414804766647
0.0125,0.9989000000000001,0.0021630739443876815
0.013,0.9989000000000001,0.0018888562088676224
0.0135,0.9986333333333333,0.0030946189857019033
0.014,0.9984999999999999,0.0029953667926019036
0.0145,0.9983,0.00242647435135379
0.015,0.9986666666666667,0.0022607766610417577
0.0155,0.9981666666666668,0.00237463447479584
0.016,0.9982333333333334,0.0029983328701129876
0.0165,0.9983,0.0028865588894429694
0.017,0.9987,0.0020491190519071572
0.0175,0.9986333333333333,0.002313967252241147
0.018,0.9984666666666668,0.0023295206946208186
0.0185,0.9977333333333334,0.0034279893685819855
0.019,0.9978,0.003978274332756191
0.0195,0.9982333333333334,0.0031075177661063595
0.02,0.9978333333333333,0.004038013813195235
0.0205,0.9978666666666666,0.0036061675563462707
0.021,0.9979666666666666,0.003296294215563226
0.0215,0.9977333333333334,0.004213206749153323
0.022,0.9965666666666668,0.005801436603692805
0.0225,0.9969666666666666,0.004449594238679404
0.023,0.9973333333333333,0.0037416573867739473
0.0235,0.9970666666666668,0.004301937547973781
0.024,0.9970333333333334,0.003395912575762556
0.0245,0.9973000000000001,0.0033893624441445947
0.025,0.9965,0.004952552652701212
0.0255,0.9978333333333335,0.003140240613569469
0.026,0.9968333333333333,0.004579543888011365
0.0265,0.9978666666666666,0.0029257477676655603
0.027,0.9973666666666667,0.0036906789498832213
0.0275,0.9970666666666668,0.004007770230717109
0.028,0.9965999999999999,0.003943489712312074
0.0285,0.9965666666666667,0.004976723598692002
0.029,0.997,0.003605551275463998
0.0295,0.9965666666666668,0.004012618984044108
0.03,0.9964333333333335,0.004813291781907448
0.0305,0.9965,0.005019406782125202
0.031,0.9956333333333334,0.005347792898840507
0.0315,0.9960666666666667,0.005278467791151355
0.032,0.9975000000000003,0.0032446537223219706
0.0325,0.9961333333333332,0.0035814336049502207
0.033,0.9958666666666667,0.005698342839028829
0.0335,0.9954333333333334,0.0054904968405013795
0.034,0.9958,0.005823706341802927
0.0345,0.9963666666666668,0.005035319696349426
0.035,0.9955666666666667,0.006037935629556401
0.0355,0.9959333333333332,0.0048207883172775865
0.036,0.9967666666666668,0.003956850599487767
0.0365,0.9954000000000002,0.004961630556357236
0.037,0.9954000000000001,0.004983974317750847
0.0375,0.9951000000000001,0.005486447950278137
0.038,0.9946666666666667,0.005925462944877064
0.0385,0.9961000000000001,0.00457177330049415
0.039,0.9955000000000002,0.0055652692856880065
0.0395,0.9960000000000002,0.005055250296034373
0.04,0.9959333333333337,0.004584514999187789
0.0405,0.9961666666666668,0.004226240777701997
0.041,0.9953000000000002,0.005579625634594337
0.0415,0.9949000000000001,0.005087129729905553
0.042,0.994966666666667,0.0056861430005076645
0.0425,0.996166666666667,0.004010403138505329
0.043,0.9952333333333333,0.005169461609619843
0.0435,0.9946,0.005094223307935289
0.044,0.9951333333333335,0.00583894967723934
0.0445,0.9950666666666669,0.005238320341483523
0.045,0.9954000000000001,0.005286881038108497
0.0455,0.9944666666666668,0.006095900261651273
0.046,0.9953333333333334,0.005120763831912409
0.0465,0.9948666666666667,0.004931080566727301
0.047,0.9945000000000002,0.005150512380120819
0.0475,0.9939333333333334,0.0065723325810214134
0.048,0.9947333333333335,0.005501110998900337
0.0485,0.9940000000000001,0.005656854249492389
0.049,0.9934666666666668,0.006781019261307424
0.0495,0.9924,0.007987212001415485
0.05,0.9949666666666667,0.0057444659359151
0.0505,0.9937000000000001,0.006392617269597455
0.051,0.9940000000000001,0.006128258770283416
0.0515,0.9935666666666668,0.007153165577405417
0.052,0.9929333333333336,0.00645118421514824
0.0525,0.9942333333333336,0.005392484482025792
0.053,0.9939,0.006515878042648336
0.0535,0.9931333333333333,0.006197131953125137
0.054,0.9934000000000001,0.006531632431653075
0.0545,0.9944333333333333,0.005598710168918879
0.055,0.9934000000000001,0.006036555309114636
0.0555,0.9935666666666667,0.005462091581477241
0.056,0.9934333333333335,0.007140728254176883
0.0565,0.9935333333333334,0.006070328565151064
0.057,0.9937,0.006357759912981235
0.0575,0.9936333333333331,0.006057043649981225
0.058,0.9929333333333333,0.007337574531137661
0.0585,0.9921000000000002,0.007610738028163454
0.059,0.9929666666666668,0.006698175539320808
0.0595,0.9935666666666667,0.006519287622977767
0.06,0.9923000000000002,0.007625906139236469
0.0605,0.9921333333333335,0.006904426921266612
0.061,0.9936666666666667,0.005385164807134511
0.0615,0.9920333333333334,0.006597895287303539
0.062,0.9927333333333334,0.006025501362265772
0.0625,0.9919333333333334,0.007152000497141424
0.063,0.9914333333333333,0.007806763449442771
0.0635,0.9906666666666668,0.008205689083394113
0.064,0.9913333333333335,0.007673909622147563
0.0645,0.9917666666666668,0.006261966322348142
0.065,0.9924,0.007646059260967201
0.0655,0.9917666666666668,0.006740507728980396
0.066,0.9929000000000002,0.0058624037542443184
0.0665,0.9920333333333334,0.0070851174223783295
0.067,0.9912333333333333,0.007925416217601587
0.0675,0.9924333333333333,0.005978758696883123
0.068,0.9916000000000001,0.007534808115229836
0.0685,0.9916000000000001,0.006557099629832961
0.069,0.9926333333333335,0.00629453025341138
0.0695,0.9913666666666668,0.006816564791414777
0.07,0.9913666666666668,0.008287808985357815
0.0705,0.9912000000000001,0.006708535193650285
0.071,0.9915,0.007369230323144721
0.0715,0.9919333333333336,0.006801633790658113
0.072,0.9908333333333335,0.007577378614446202
0.0725,0.9905999999999999,0.007155106956262467
0.073,0.9910333333333332,0.006971290331702509
0.0735,0.9920333333333333,0.006089973544916087
0.074,0.9914666666666667,0.007458328677838399
0.0745,0.9900666666666667,0.008027452896155791
0.075,0.9908666666666666,0.007447893065230678
0.0755,0.9918333333333333,0.005444160990353691
0.076,0.9918666666666667,0.0065203953527033605
0.0765,0.9892666666666665,0.008334399931742063
0.077,0.9899000000000001,0.007218109940359117
0.0775,0.9904333333333334,0.008281907992727273
0.078,0.9893666666666667,0.0068100416053550415
0.0785,0.9898,0.00927146158919941
0.079,0.9912000000000001,0.006984427121978028
0.0795,0.9898333333333333,0.007384292638958575
0.08,0.9900666666666667,0.007630057521262716
0.0805,0.9894333333333334,0.007945019404213773
0.081,0.9901000000000001,0.008438733448937837
0.0815,0.9890333333333332,0.010233876207098768
0.082,0.9892666666666671,0.008583964378097362
0.0825,0.9897333333333332,0.007640244324191036
0.083,0.99,0.008273115763993904
0.0835,0.9891666666666669,0.008961336705846703
0.084,0.9896666666666667,0.007490735018081414
0.0845,0.9896,0.008370317928383731
0.085,0.9904999999999999,0.008142822333537409
0.0855,0.9899666666666667,0.007218725649309581
0.086,0.9888333333333336,0.0076358074593035384
0.0865,0.9883333333333334,0.009303523824635238
0.087,0.9905999999999999,0.006982199589750435
0.0875,0.9886333333333335,0.009452747983758185
0.088,0.9882666666666665,0.009457272334029513
0.0885,0.9884666666666666,0.008477683121650106
0.089,0.9896666666666668,0.007475887164001937
0.0895,0.9897000000000002,0.006718051966323435
0.09,0.9889000000000001,0.009557486884927205
0.0905,0.9902000000000001,0.00694134152900016
0.091,0.987366666666667,0.00931301359508415
0.0915,0.9883333333333333,0.007993052538854531
0.092,0.9891,0.0067140813883128465
0.0925,0.9880333333333333,0.007959550517739328
0.093,0.9876999999999999,0.00820155811755032
0.0935,0.9886333333333333,0.00817985329941803
0.094,0.9885666666666667,0.007989646077545886
0.0945,0.9879666666666667,0.007511398745314423
0.095,0.9876666666666668,0.009712534856222312
0.0955,0.9877333333333331,0.008729006561777549
0.096,0.9872666666666666,0.008886694173500813
0.0965,0.9864666666666666,0.009635812829693651
0.097,0.9877333333333332,0.008284926070883195
0.0975,0.9882666666666665,0.00856971411425142
0.098,0.9875333333333333,0.008454058854249309
0.0985,0.9877666666666666,0.008407073741135425
0.099,0.9871666666666665,0.008568352622684636
0.0995,0.9878666666666668,0.007386474125047756
0.1,0.9876999999999999,0.007755929631220517
0.1005,0.9868666666666667,0.007843185293970526
0.101,0.9865,0.008849042634972186
0.1015,0.9876666666666667,0.008530989261379813
0.102,0.9865666666666667,0.009073220670375724
0.1025,0.9848,0.009325234581499812
0.103,0.9865999999999998,0.008627861844049197
0.1035,0.9868666666666668,0.007729021786602605
0.104,0.9860333333333332,0.009076159246436047
0.1045,0.9870666666666666,0.008290288830245235
0.105,0.9853333333333333,0.008844332774281064
0.1055,0.9861000000000003,0.008260414302227487
0.106,0.9859333333333333,0.009340235543068492
0.1065,0.9881666666666666,0.008542378019159668
0.107,0.9862666666666666,0.009240971569892181
0.1075,0.9844666666666666,0.00941889354200139
0.108,0.9857666666666666,0.009390953093270133
0.1085,0.9862000000000001,0.007916508770355218
0.109,0.9865,0.008005206639015215
0.1095,0.9863333333333334,0.008346656017032604
0.11,0.9849666666666669,0.009339224331340965
0.1105,0.9863333333333334,0.009267625849638562
0.111,0.9870000000000002,0.008647414514048561
0.1115,0.9851666666666666,0.010544877640088782
0.112,0.9850333333333335,0.010214314574273799
0.1125,0.9851666666666667,0.009145429945545965
0.113,0.9842666666666667,0.009638810438361498
0.1135,0.9837666666666667,0.009038866693956217
0.114,0.9866333333333336,0.008556933510967061
0.1145,0.9854333333333335,0.009257489460491495
0.115,0.9846333333333334,0.009965440281292136
0.1155,0.9844666666666667,0.009969063257007764
0.116,0.9845999999999999,0.009554289321788636
0.1165,0.9847,0.009393792276462868
0.117,0.9845333333333334,0.009279846742029496
0.1175,0.9844666666666667,0.009045809342820944
0.118,0.9837666666666667,0.008964807737914833
0.1185,0.9849666666666667,0.007895075821182602
0.119,0.9852666666666668,0.009155204955530908
0.1195,0.9843000000000001,0.009721625378505381
0.12,0.9847333333333335,0.009867792728535253
0.1205,0.9857666666666667,0.009438161308691902
0.121,0.9834000000000002,0.010540714713275686
0.1215,0.9857666666666666,0.008230768831376297
0.122,0.9828333333333333,0.009584420228219915
0.1225,0.9844333333333334,0.010520403456564239
0.123,0.9837666666666667,0.009850606298317095
0.1235,0.9832333333333334,0.009971682127126008
0.124,0.9820999999999998,0.009951605118996851
0.1245,0.9833666666666667,0.01075479221349978
0.125,0.9841333333333333,0.010372185026416672
0.1255,0.9843666666666665,0.00903935838431025
0.126,0.9823000000000001,0.010161966126471562
0.1265,0.9825666666666666,0.009762228798338579
0.127,0.9813666666666666,0.01055246153484789
0.1275,0.9831666666666666,0.00968819441955574
0.128,0.9832000000000001,0.009932214702113962
0.1285,0.9826333333333334,0.01096757848286383
0.129,0.9836666666666667,0.009122621455602673
0.1295,0.9832333333333334,0.01004937809021035
0.13,0.9828,0.010399999999999994
0.1305,0.9830333333333333,0.00963898334888073
0.131,0.9829000000000001,0.009805384008571798
0.1315,0.9813999999999998,0.010500581994452597
0.132,0.9823666666666665,0.008462925682712273
0.1325,0.9803000000000001,0.010646804424072245
0.133,0.9825999999999999,0.010409183979117241
0.1335,0.9833000000000002,0.009433922243101684
0.134,0.9834,0.00986554047626833
0.1345,0.9814,0.010741197946846215
0.135,0.9819666666666669,0.009592763476241403
0.1355,0.9823333333333334,0.010376254944182253
0.136,0.983,0.010671873729054746
0.1365,0.9811,0.011972700428706776
0.137,0.9806666666666669,0.010551461194229601
0.1375,0.9818333333333333,0.009993053142614174
0.138,0.9795999999999999,0.010731883960113119
0.1385,0.9752,0.06664219550871822
0.139,0.9819,0.009536537922933849
0.1395,0.9816333333333334,0.01145517835352689
0.14,0.9789,0.011025777876312294
0.1405,0.9800999999999999,0.009938197913997169
0.141,0.9800333333333332,0.01210596730725985
0.1415,0.9791000000000001,0.010633855786538051
0.142,0.9793666666666668,0.010880104166168011
0.1425,0.9804666666666667,0.009463614531456778
0.143,0.9811000000000001,0.011035850669522484
0.1435,0.9798333333333334,0.009914915811823891
0.144,0.9814333333333335,0.010298381749899665
0.1445,0.9802000000000001,0.009601157337645397
0.145,0.9795,0.012511106177224205
0.1455,0.9786333333333332,0.011245690532624274
0.146,0.9803333333333335,0.010723805294763595
0.1465,0.9802333333333333,0.010319937553643969
0.147,0.9800666666666668,0.011488931871830187
0.1475,0.9792333333333332,0.010465339618633173
0.148,0.9795999999999999,0.011462790042374299
0.1485,0.9791666666666667,0.010460242189675461
0.149,0.9814333333333333,0.010013934735601622
0.1495,0.9778333333333333,0.011268195162590238
0.15,0.9798333333333334,0.0110290021710438
0.1505,0.9790000000000001,0.011695203195232552
0.151,0.9781666666666666,0.011405408073950404
0.1515,0.9790333333333333,0.010201252646393742
0.152,0.9773999999999998,0.014028383925297863
0.1525,0.9774333333333333,0.011183867349396127
0.153,0.9784666666666668,0.00970017181978408
