1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995999999999999,0.0015832456116050596
0.0015,0.9987333333333334,0.003424746543744352
0.002,0.9987666666666667,0.0026522527112710164
0.0025,0.9987999999999999,0.0025174943451332305
0.003,0.9984666666666666,0.0035093525835338275
0.0035,0.9979666666666666,0.0037975138065728126
0.004,0.9979333333333333,0.0034247465437443523
0.0045,0.9982333333333332,0.0032814292279093535
0.005,0.9976666666666667,0.004229525846816507
0.0055,0.9969666666666668,0.004499259198282909
0.006,0.9975,0.003982601048449508
0.0065,0.9965333333333334,0.005414384134465852
0.007,0.9972333333333334,0.004001527486126056
0.0075,0.9960666666666667,0.004675705532026397
0.008,0.9963333333333334,0.0047022453265553
0.0085,0.9970333333333334,0.0037681413042624803
0.009,0.9957666666666668,0.005351116186782388
0.0095,0.9963,0.004664165996664837
0.01,0.9961666666666668,0.004816061092266636
0.0105,0.9949666666666667,0.005343635882472207
0.011,0.9944999999999999,0.00617116952719121
0.0115,0.9940333333333333,0.006312157581471916
0.012,0.9946,0.005730619512757771
0.0125,0.9945,0.0062427736001093555
0.013,0.9927666666666667,0.0072426974717067095
0.0135,0.9936000000000001,0.006826093725957446
0.014,0.9928333333333335,0.007139483330201304
0.0145,0.9939666666666668,0.005092369018661382
0.015,0.9919,0.008514758429404273
0.0155,0.9910666666666667,0.008026068637743996
0.016,0.9927000000000001,0.007389106095387247
0.0165,0.9919666666666666,0.008070453656531473
0.017,0.9924333333333333,0.0072702590508637865
0.0175,0.9914999999999999,0.007354137157636741
0.018,0.9917,0.006591155690266569
0.0185,0.9915333333333333,0.0072175711519411705
0.019,0.9923666666666666,0.007012607693766042
0.0195,0.9905000000000002,0.007921489758877432
0.02,0.9912333333333332,0.007683387563076885
0.0205,0.9901333333333333,0.0074672618810377915
0.021,0.9902000000000002,0.007239091410145646
0.0215,0.9902000000000001,0.007315432697766797
0.022,0.9892666666666667,0.00802191442930621
0.0225,0.9906000000000001,0.007548068185524915
0.023,0.9902666666666667,0.007741375129063887
0.0235,0.9891,0.00795619953942277
0.024,0.9892333333333333,0.007376464073133025
0.0245,0.9878666666666668,0.00771031055722718
0.025,0.9878666666666668,0.008938307073116998
0.0255,0.9879000000000001,0.008519976525789254
0.026,0.9885333333333334,0.00861935805807679
0.0265,0.9877333333333332,0.007628601153262347
0.027,0.9888333333333335,0.009385272150200727
0.0275,0.988,0.009128709291752765
0.028,0.9865333333333334,0.009200483079104536
0.0285,0.9878333333333335,0.007369230323144714
0.029,0.9866999999999999,0.010754792213499781
0.0295,0.9871333333333332,0.008756204149693579
0.03,0.9867666666666668,0.008962328566468279
0.0305,0.9843333333333334,0.010105004260816083
0.031,0.9860333333333332,0.00994088080157443
0.0315,0.9855666666666667,0.00987764029400634
0.032,0.9845333333333334,0.010619897467594598
0.0325,0.9833333333333334,0.010934146311237819
0.033,0.9847333333333336,0.01026515140333221
0.0335,0.9835999999999998,0.010183647021900678
0.034,0.9856333333333335,0.008201558117550321
0.0345,0.9837666666666668,0.01075644509636483
0.035,0.9831999999999997,0.010229803951635084
0.0355,0.9833,0.010300970828033636
0.036,0.9812333333333334,0.01172513918420113
0.0365,0.9832666666666667,0.009955233129699502
0.037,0.9808333333333333,0.012852799089865379
0.0375,0.9828666666666668,0.010154582982848456
0.038,0.9816666666666666,0.010461569884316803
0.0385,0.9827666666666667,0.010122088058630324
0.039,0.9817,0.009871338983812343
0.0395,0.9806000000000001,0.010701817083509174
0.04,0.9803999999999998,0.010865644123668973
0.0405,0.9796666666666668,0.011958260743101396
0.041,0.9803000000000001,0.011528659939472578
0.0415,0.9809333333333334,0.011136326942837914
0.042,0.9798666666666668,0.011546235557771865
0.0425,0.9806333333333335,0.010621728254437272
0.043,0.9805000000000001,0.01274863827150875
0.0435,0.9788,0.01134822550984171
0.044,0.9818000000000002,0.011317832536900925
0.0445,0.9799666666666669,0.011818018258386447
0.045,0.9793333333333333,0.01084230397819373
0.0455,0.9768333333333332,0.012132371756768923
0.046,0.9796333333333334,0.011351896562053211
0.0465,0.9795999999999999,0.009812463729586178
0.047,0.9777000000000001,0.012898707945630312
0.0475,0.9760000000000001,0.012147244772192397
0.048,0.9778,0.011306045580425835
0.0485,0.9772,0.01145736056476844
0.049,0.9759333333333333,0.014091605065901229
0.0495,0.9764000000000002,0.013188210223107934
0.05,0.9759,0.012674164447585661
0.0505,0.9776,0.012293449023316798
0.051,0.9773333333333332,0.012516655570345725
0.0515,0.9761333333333334,0.010921131402520117
0.052,0.9743000000000002,0.012808807733569717
0.0525,0.9745333333333335,0.01328758819349847
0.053,0.9660000000000001,0.0839775102168564
0.0535,0.9722666666666668,0.013198316390947575
0.054,0.9737,0.011641830707505674
0.0545,0.9731333333333335,0.012638741146877625
0.055,0.9744666666666667,0.012348819106835
0.0555,0.9734333333333334,0.012511816636905908
0.056,0.9716333333333332,0.013796094455396504
0.0565,0.9729000000000001,0.013561833700990933
0.057,0.9735333333333333,0.011631566245924633
0.0575,0.9715333333333334,0.012853188104297099
