1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996333333333333,0.0014828650946356896
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9994,0.0015902480589168756
0.0035,0.9990666666666667,0.00249799919935936
0.004,0.9989666666666666,0.0028164201075518308
0.0045,0.9990000000000001,0.002516611478423584
0.005,0.9991,0.0019353437822659746
0.0055,0.9989666666666668,0.0023426006441085493
0.006,0.9987999999999999,0.0025612496949731405
0.0065,0.9986000000000002,0.0029507061301774283
0.007,0.9988333333333332,0.0024209731743889923
0.0075,0.9984999999999999,0.002843120351538665
0.008,0.9981666666666666,0.0041998677227847205
0.0085,0.9982000000000001,0.002883670500517631
0.009,0.9977333333333334,0.004079215610874235
0.0095,0.9973666666666666,0.004171197536546181
0.01,0.9974666666666667,0.003833188403057352
0.0105,0.9976666666666668,0.0032829526005987084
0.011,0.9973666666666666,0.004504195574992034
0.0115,0.9974,0.004283819687044633
0.012,0.9972666666666666,0.00445670531022888
0.0125,0.9969666666666668,0.004112177038990421
0.013,0.9981666666666666,0.003140240613569469
0.0135,0.9970666666666668,0.00432768863123133
0.014,0.9969333333333332,0.004260412082312125
0.0145,0.9968000000000002,0.004735680169380814
0.015,0.9967666666666668,0.004508140784551142
0.0155,0.996266666666667,0.006347002792219689
0.016,0.9961333333333333,0.004730985333122721
0.0165,0.9961000000000001,0.004667976006793528
0.017,0.9967333333333335,0.00402713021614373
0.0175,0.9953,0.00439936864157171
0.018,0.9955666666666667,0.004498271272883015
0.0185,0.9956,0.005074555262396022
0.019,0.9959666666666669,0.004328073731144411
0.0195,0.9948,0.005874994089831545
0.02,0.9951000000000001,0.006244197306299664
0.0205,0.9957333333333334,0.005272149045271348
0.021,0.9959333333333333,0.0044116008684175305
0.0215,0.9951000000000001,0.005216533544627338
0.022,0.9949666666666667,0.006790434448545993
0.0225,0.9945333333333335,0.005840852297015875
0.023,0.9955333333333334,0.005379384516631788
0.0235,0.995,0.0060461190490723625
0.024,0.9948333333333333,0.0053411401196540274
0.0245,0.9956666666666666,0.004533823502911819
0.025,0.9941666666666668,0.005361902647381815
0.0255,0.9935,0.0070769579151873825
0.026,0.9947000000000001,0.005438443404749811
0.0265,0.9938333333333333,0.005838093296045671
0.027,0.9935,0.005780715065341551
0.0275,0.9940333333333333,0.006187711837002258
0.028,0.9929333333333333,0.0063470027922196874
0.0285,0.9935666666666667,0.007501925678710033
0.029,0.9929666666666667,0.006698175539320815
0.0295,0.9941000000000001,0.0062690598267293
0.03,0.9929666666666668,0.007496591818212389
0.0305,0.9936333333333336,0.006849087530467107
0.031,0.9928666666666668,0.006412141261353775
0.0315,0.9931,0.008058880539848916
0.032,0.9927999999999999,0.0067448745973022655
0.0325,0.9935333333333335,0.005554177606890961
0.033,0.9923666666666666,0.007246378405796932
0.0335,0.9923666666666668,0.007138238189108326
0.034,0.9920333333333334,0.006305112563978893
0.0345,0.9913000000000003,0.006813303979062664
0.035,0.9917333333333334,0.00691985870119069
0.0355,0.9915666666666667,0.007578551605976203
0.036,0.9917666666666665,0.006690872721684207
0.0365,0.9915999999999998,0.007141117248411176
0.037,0.9918333333333333,0.008424501304066747
0.0375,0.9905000000000002,0.007459148000200089
0.038,0.9915666666666668,0.007680494775728974
0.0385,0.9908666666666668,0.008227595841637672
0.039,0.9892333333333334,0.008942470451602165
0.0395,0.9916000000000001,0.008075752458921578
0.04,0.9915666666666667,0.006100182146643026
0.0405,0.9900666666666669,0.007272169170505076
0.041,0.9895666666666666,0.008375294356352828
0.0415,0.9903666666666667,0.007286135997754768
0.042,0.9895666666666666,0.00893998508574446
0.0425,0.9886333333333333,0.007440056750082253
0.043,0.9891666666666667,0.010968388922515268
0.0435,0.9887333333333334,0.008093618885681901
0.044,0.9880666666666668,0.01003527113070029
0.0445,0.9892666666666667,0.00963304497838329
0.045,0.9880333333333333,0.012010134609292832
0.0455,0.9883333333333333,0.008412952976082643
0.046,0.9889666666666668,0.009471536306217701
0.0465,0.9877666666666667,0.012293223065304452
0.047,0.9887333333333334,0.008612394169644893
0.0475,0.9889000000000001,0.008512148181667577
0.048,0.9882666666666668,0.008006663891201294
0.0485,0.9888000000000001,0.008266666666666667
0.049,0.9867000000000001,0.011532514421794099
0.0495,0.9885666666666668,0.008618520110140075
0.05,0.9896,0.007807119258158619
0.0505,0.9883333333333333,0.011930353445448858
0.051,0.9872333333333334,0.00908056532748191
0.0515,0.9884000000000001,0.009170968687476076
0.052,0.9852333333333333,0.019352031188252856
0.0525,0.9882333333333334,0.010027240675058896
0.053,0.9873666666666666,0.009902805438639877
0.0535,0.9862000000000002,0.008969330459342484
0.054,0.9862333333333333,0.012171505886929338
0.0545,0.9873333333333335,0.009225568335398693
0.055,0.9847666666666668,0.010658903424941156
0.0555,0.9860666666666665,0.008074376480915142
0.056,0.9857333333333331,0.01066749996745046
0.0565,0.9847333333333332,0.010479397777438249
0.057,0.9836000000000001,0.012829479940962356
0.0575,0.9831333333333334,0.017447190159003954
0.058,0.9845666666666668,0.012707434394435755
0.0585,0.9873000000000001,0.008322593078815978
0.059,0.9871333333333332,0.009067892074052635
0.0595,0.9847,0.010729968416646068
0.06,0.9853333333333333,0.009189365834726812
0.0605,0.9843333333333333,0.010826921179274477
0.061,0.9838666666666669,0.012190342261169057
0.0615,0.9847666666666666,0.009033948318549432
0.062,0.9842,0.009633506342160387
0.0625,0.9839666666666667,0.010018815631933081
0.063,0.9864333333333332,0.00893501228003882
0.0635,0.9848666666666667,0.009385804884682682
0.064,0.9842333333333332,0.008561606806617026
0.0645,0.9844333333333333,0.012481586437628832
0.065,0.9835333333333334,0.011497052762435343
0.0655,0.9824666666666668,0.011912831550708481
0.066,0.9810666666666666,0.014824004557173842
0.0665,0.9829666666666667,0.01137145549171257
0.067,0.9833000000000002,0.010556672455529404
0.0675,0.9777666666666667,0.020347290291884625
0.068,0.9832333333333334,0.0113181761388976
0.0685,0.9845333333333334,0.008900936280339649
0.069,0.9821666666666669,0.011208875451573579
0.0695,0.9826,0.010796913139102917
0.07,0.9830666666666665,0.011601532465823447
0.0705,0.9814333333333333,0.011088081689614091
0.071,0.9807000000000001,0.01700519528457896
0.0715,0.9798666666666667,0.013710660896624276
0.072,0.9814666666666667,0.010711572143143954
0.0725,0.9781333333333335,0.017284032451305383
0.073,0.9796333333333336,0.012372864574453957
0.0735,0.9810666666666666,0.012656838292225893
0.074,0.9820666666666668,0.011012921703364839
0.0745,0.9818000000000001,0.01187359348395515
0.075,0.9806666666666666,0.012119772641798556
0.0755,0.9802333333333331,0.014104806115489692
0.076,0.9767666666666664,0.020695973843560322
0.0765,0.9809333333333334,0.010965400129498233
0.077,0.9796666666666666,0.012758439472669749
0.0775,0.9813333333333334,0.010677078252031303
0.078,0.9780666666666669,0.013234466786051906
0.0785,0.9792000000000002,0.013841322993927353
0.079,0.9782666666666667,0.01236015102388855
0.0795,0.9790000000000001,0.011435811198938954
0.08,0.9764333333333332,0.014175526641206512
0.0805,0.9767,0.01644178281763332
0.081,0.9770666666666666,0.013049308197925448
0.0815,0.9743333333333334,0.0173877351409933
0.082,0.9727666666666669,0.025192834078143905
0.0825,0.9782,0.013843731032091341
0.083,0.9777999999999999,0.012562908368155302
0.0835,0.9765333333333333,0.017530418008580274
