1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9941,0.038224061648245704
0.002,0.9969,0.027183553034060046
0.0025,0.9967999999999999,0.027178095755385222
0.003,0.9992,0.0020066555924389924
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9938666666666667,0.038203315737424325
0.0045,0.9964333333333333,0.027167198358805177
0.005,0.9991333333333333,0.0019218047073866088
0.0055,0.9964666666666667,0.02716950905375771
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9990666666666667,0.0017048949136725833
0.007,0.9991333333333333,0.0017397317800933157
0.0075,0.9962666666666666,0.027179567488996012
0.008,0.9986,0.002502443250549791
0.0085,0.9936666666666667,0.03819104025233609
0.009,0.9983,0.00242647435135379
0.0095,0.9982666666666669,0.002768071932270224
0.01,0.9958000000000001,0.02713595400939499
0.0105,0.9897666666666667,0.04676954137042612
0.011,0.9926666666666668,0.03836375604366415
0.0115,0.9982333333333335,0.002846245089782526
0.012,0.9953333333333334,0.027133415233291627
0.0125,0.9925,0.038555515529918385
0.013,0.9953333333333333,0.02715388247255507
0.0135,0.9949000000000001,0.02713118337100523
0.014,0.9921000000000001,0.0392220317905355
0.0145,0.9948666666666668,0.02780255783596579
0.015,0.992,0.03802630668366309
0.0155,0.9975666666666667,0.0026606181403743224
0.016,0.9920333333333334,0.038081476978826447
0.0165,0.9916333333333336,0.03919040415430514
0.017,0.9943000000000002,0.027114141451771375
0.0175,0.9862333333333335,0.05410823515058601
0.018,0.9943333333333334,0.027119078974855403
0.0185,0.9964666666666667,0.004158525379666854
0.019,0.9939666666666668,0.028727435589616348
0.0195,0.9933333333333333,0.02771281292110204
0.02,0.9913000000000001,0.03798799517976407
0.0205,0.9915333333333334,0.03798075536081105
0.021,0.9938000000000001,0.027756961088867226
0.0215,0.9939333333333334,0.027420106167231048
0.022,0.9854333333333334,0.05504272078223524
0.0225,0.9906,0.038647638996451
0.023,0.9968,0.0034934860017530474
0.0235,0.9913,0.03818346064288393
0.024,0.9929333333333333,0.027060754690962408
0.0245,0.9962666666666667,0.003690227334159487
0.025,0.9931666666666666,0.027862260417194362
0.0255,0.9909666666666667,0.03866176693093865
0.026,0.9906333333333334,0.038133377039601984
0.0265,0.9854333333333333,0.053499023874791905
0.027,0.9908333333333335,0.03886836760143137
0.0275,0.9843666666666667,0.053817995751111604
0.028,0.9872666666666667,0.04658893526245142
0.0285,0.9867333333333334,0.047886393335337625
0.029,0.9933000000000001,0.027440825222447097
0.0295,0.9931,0.028076304758441573
0.03,0.9869666666666668,0.0463994612037683
0.0305,0.9925666666666667,0.027708221804286826
0.031,0.9811000000000001,0.05931283353728957
0.0315,0.9844333333333336,0.05416652307673275
0.032,0.9949666666666667,0.004749151971083315
0.0325,0.9925666666666667,0.027716240726332286
0.033,0.9842,0.05326583228382795
0.0335,0.9862666666666666,0.04643820266404231
0.034,0.9941666666666669,0.0043043905233816635
0.0345,0.9830333333333335,0.055148476356509116
0.035,0.9890666666666666,0.03870710529088942
0.0355,0.9826000000000001,0.053869348118077934
0.036,0.9913333333333334,0.027748873851023224
0.0365,0.9918333333333333,0.02735517420078979
0.037,0.9912666666666666,0.027955440734616695
0.0375,0.9778333333333333,0.06589111388411101
0.038,0.9798,0.060876596488305755
0.0385,0.9794000000000002,0.059289084624031395
0.039,0.9835,0.05292001301755109
0.0395,0.9800000000000001,0.06051078875337485
0.04,0.9821000000000002,0.053077835926746926
0.0405,0.9762666666666668,0.06648187722981354
0.041,0.9878666666666669,0.038368158094382834
0.0415,0.9743666666666667,0.06955844065723919
0.042,0.9764,0.06543814721636845
0.0425,0.9796333333333334,0.06026588310700066
0.043,0.9850666666666666,0.047531229499959055
0.0435,0.9823333333333334,0.05264239947249956
0.044,0.9878999999999999,0.03834827245131128
0.0445,0.9788333333333334,0.0600284654698641
0.045,0.9660333333333333,0.08121124032765141
0.0455,0.9707666666666667,0.07337098275961083
0.046,0.9821666666666666,0.05340073865489961
0.0465,0.9789666666666668,0.06012523042228888
0.047,0.9704999999999999,0.07442128578422826
0.0475,0.9847999999999999,0.046712644017558154
0.048,0.9777999999999999,0.061123227081763994
