1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9989333333333335,0.006747509828735998
0.0015,0.9990666666666668,0.0030579586509812545
0.002,0.9919333333333333,0.049695025460860326
0.0025,0.9987333333333334,0.002346628787573078
0.003,0.9933333333333334,0.04869633798688903
0.0035,0.9972666666666667,0.004907590492741267
0.004,0.9860000000000001,0.0687006388454851
0.0045,0.9947666666666666,0.008209141246196216
0.005,0.9916666666666666,0.04876588060428225
0.0055,0.9947333333333332,0.010479397777438254
0.006,0.9907333333333334,0.04874099347001909
0.0065,0.9836666666666667,0.06920902317536991
0.007,0.9893333333333334,0.04870318264754367
0.0075,0.9841333333333333,0.07209271807887396
0.008,0.9925,0.011750886491381547
0.0085,0.9832666666666668,0.06824625345842152
0.009,0.9925000000000002,0.011297738220054884
0.0095,0.9802666666666667,0.07011685484484692
0.01,0.9921,0.009873139768527987
0.0105,0.9869666666666668,0.05004907591554514
0.011,0.9819333333333334,0.07097602098987768
0.0115,0.9911666666666664,0.009653726971716388
0.012,0.9706000000000001,0.0948359753586276
0.0125,0.9733333333333333,0.0833439993174207
0.013,0.9875333333333333,0.01482205563791114
0.0135,0.9749999999999999,0.0827868749661845
0.014,0.9804,0.050467327164325934
0.0145,0.9886666666666665,0.011323525167642018
0.015,0.9802333333333333,0.05206247315592213
0.0155,0.9766666666666666,0.07936973954572081
0.016,0.9763666666666667,0.06986032891101757
0.0165,0.9772000000000002,0.06863060541769976
0.017,0.9639666666666667,0.09510426442127141
0.0175,0.9734,0.06975828106954599
0.018,0.9844666666666667,0.015160035180258213
0.0185,0.9796666666666666,0.050233897364672445
0.019,0.9788333333333334,0.057531392396769875
0.0195,0.9756333333333335,0.06818878206860715
0.02,0.9804666666666667,0.04901704918812546
0.0205,0.9771333333333334,0.04963650090631109
0.021,0.9539666666666667,0.11852678553343497
0.0215,0.9483333333333335,0.1388184265706666
0.022,0.9751666666666668,0.05160399424678503
0.0225,0.9667999999999999,0.08202021431059271
0.023,0.9615333333333335,0.09634246784835393
0.0235,0.9688666666666665,0.06820755904671498
0.024,0.9621333333333333,0.0950596537852825
0.0245,0.9664,0.07748215565176568
0.025,0.9566999999999999,0.10592711855065465
0.0255,0.9721,0.07584729541797927
0.026,0.9697666666666666,0.06942182653892073
0.0265,0.9771666666666667,0.020983459094142596
0.027,0.9484,0.12583276379562058
0.0275,0.9685666666666667,0.07004642111565094
0.028,0.9666333333333332,0.0690032124856034
0.0285,0.9513333333333333,0.10754120657269522
0.029,0.9700666666666666,0.050097638001539886
0.0295,0.9563000000000001,0.09555323705197596
0.03,0.9555666666666666,0.10088172943270418
0.0305,0.9493333333333335,0.10681968191510609
0.031,0.9663666666666668,0.07018403585494987
0.0315,0.9698666666666667,0.05530706203651674
0.032,0.9451333333333334,0.13406915296882344
0.0325,0.9362999999999999,0.13979977348574876
0.033,0.9498333333333332,0.09709030733177117
0.0335,0.9440666666666668,0.11401031142449843
0.034,0.9403333333333334,0.11726276286850636
0.0345,0.9565666666666667,0.10936427915711582
0.035,0.9595333333333333,0.06957972246120114
0.0355,0.9680666666666667,0.022146883402511624
0.036,0.9698333333333332,0.020376320679760723
0.0365,0.9503666666666668,0.09597093888834844
0.037,0.9372333333333335,0.12248360888071697
0.0375,0.9392666666666666,0.11621204756822763
0.038,0.9541000000000001,0.0844588723054666
0.0385,0.9413333333333332,0.12075595223424809
0.039,0.9531666666666667,0.1069053319530883
0.0395,0.9383333333333331,0.13364920916754844
0.04,0.9548666666666668,0.0972538716738596
0.0405,0.9446333333333334,0.09491270258037704
0.041,0.9515666666666667,0.08850041431164789
0.0415,0.9408,0.10559684338716444
0.042,0.9226000000000001,0.16928908870791276
0.0425,0.9396666666666667,0.1078594764805887
0.043,0.9478,0.10674707386049408
0.0435,0.9374333333333332,0.11150072745153827
0.044,0.9408,0.1105683499017689
0.0445,0.9228666666666665,0.14819808065933618
0.045,0.9313999999999999,0.12631018257536572
0.0455,0.9314666666666668,0.13516353880474652
0.046,0.9423333333333334,0.11056873176646483
0.0465,0.9361,0.11938644535010387
0.047,0.9180000000000001,0.1298426398033832
0.0475,0.9451666666666667,0.0860818409034875
0.048,0.9380666666666666,0.0991880145089225
0.0485,0.9331333333333331,0.1367770448576807
0.049,0.9245333333333331,0.12950377085886985
0.0495,0.9402333333333334,0.09494355633158517
0.05,0.9324333333333334,0.0981448532640516
0.0505,0.9521999999999999,0.07430151785499106
0.051,0.9263666666666667,0.11947951474811255
0.0515,0.9067333333333332,0.14512215544154516
0.052,0.9135666666666669,0.15135407713922566
0.0525,0.9292999999999999,0.1303527649623641
0.053,0.9353000000000002,0.11586495491639298
0.0535,0.9174666666666667,0.143647810054081
0.054,0.9504666666666667,0.05342288315361166
0.0545,0.9137333333333334,0.17302362073813313
0.055,0.8994333333333333,0.19830675172010098
