1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9994666666666667,0.0013920408678547358
0.002,0.9993000000000001,0.001782320584705979
0.0025,0.9991666666666668,0.001724013405464764
0.003,0.9993000000000001,0.00212367605815953
0.0035,0.9925666666666666,0.0616114257080436
0.004,0.9861333333333332,0.08663938031993433
0.0045,0.9925,0.06230814999304308
0.005,0.9798666666666668,0.10553663924070267
0.0055,0.9986,0.0025897232799406682
0.006,0.9989,0.0017672954855748673
0.0065,0.9982333333333332,0.003035164282575531
0.007,0.9978333333333333,0.0028431203515386716
0.0075,0.9976333333333335,0.003473550856912219
0.008,0.9908999999999999,0.06250129776430424
0.0085,0.9856,0.08679846388809731
0.009,0.9973666666666666,0.0035682239590897717
0.0095,0.9783333333333334,0.10571922982861516
0.01,0.9914000000000001,0.061519969657556454
0.0105,0.9969666666666668,0.003336498497260603
0.011,0.9972333333333333,0.003831303810570096
0.0115,0.9903333333333333,0.06214230979507171
0.012,0.9964333333333335,0.00397925174429119
0.0125,0.9963333333333333,0.004484541349024575
0.013,0.9903000000000002,0.06146199367630916
0.0135,0.9903333333333335,0.06146272583173209
0.014,0.9909333333333333,0.06182786139310049
0.0145,0.9839,0.08666289094339437
0.015,0.9954333333333335,0.0050476617248869805
0.0155,0.9892000000000002,0.06140597147943621
0.016,0.9894000000000002,0.06144262002515481
0.0165,0.9704999999999999,0.1211494714988243
0.017,0.9833333333333336,0.08707340453765305
0.0175,0.9757000000000001,0.10515416724452195
0.018,0.9768666666666667,0.10527933214918196
0.0185,0.9874666666666667,0.06138968425829648
0.019,0.9871666666666666,0.06128326760942899
0.0195,0.9811999999999999,0.08679928315116178
0.02,0.9885666666666667,0.06149300773258697
0.0205,0.988,0.06174859422601366
0.021,0.9747666666666668,0.1053694611039334
0.0215,0.9815666666666669,0.08607936260606643
0.022,0.9816666666666669,0.08632432385422367
0.0225,0.9873333333333334,0.06130252849597642
0.023,0.9755000000000001,0.1056433991207107
0.0235,0.9813,0.0862746196746181
0.024,0.975,0.10578122076562864
0.0245,0.9807666666666667,0.08646239388055107
0.025,0.9738666666666667,0.10520637918977262
0.0255,0.9748333333333334,0.10552869541293286
0.026,0.9798666666666668,0.08732305283002625
0.0265,0.9682666666666667,0.12209784782888046
0.027,0.9907666666666668,0.0061074635579028355
0.0275,0.9862333333333335,0.06186123359764355
0.028,0.9685666666666667,0.12111358764032676
0.0285,0.9594666666666665,0.1335229651491541
0.029,0.9847666666666666,0.06187129113463422
0.0295,0.9472666666666667,0.1563119246179823
0.03,0.9852000000000001,0.06116702088907424
0.0305,0.9722666666666668,0.10455288932720447
0.031,0.9729666666666668,0.10465381555925761
0.0315,0.9911000000000003,0.006799591490997415
0.032,0.9795333333333334,0.08633142855041584
0.0325,0.9599333333333335,0.1353349589393336
0.033,0.9521333333333333,0.14792379419447327
0.0335,0.9542000000000002,0.14763138780986468
0.034,0.9535000000000001,0.14531068248564677
0.0345,0.9772666666666666,0.08615538933294371
0.035,0.9843333333333331,0.06181423784210236
0.0355,0.9532666666666668,0.14659769590428234
0.036,0.9584,0.13426961267870288
0.0365,0.9826,0.061042025596214355
0.037,0.9687666666666667,0.1045420223854716
0.0375,0.9829333333333335,0.06273627339904721
0.038,0.9813333333333334,0.06215929357527946
0.0385,0.9763333333333334,0.08605489204248903
0.039,0.9696333333333333,0.10484686717091529
0.0395,0.9645333333333332,0.12106428044638105
0.04,0.9450333333333333,0.15796729267653972
0.0405,0.9697666666666664,0.10435756374653016
0.041,0.949866666666667,0.14674310129535145
0.0415,0.9739000000000001,0.08661800556979415
0.042,0.9503666666666668,0.1475939587742895
0.0425,0.9821666666666666,0.06390509456304021
0.043,0.9631666666666666,0.1222750769553814
0.0435,0.975,0.087833807715354
0.044,0.9687000000000002,0.10698898697218015
0.0445,0.9621999999999999,0.12097862070079433
0.045,0.9609333333333333,0.12026182547536297
0.0455,0.9551666666666665,0.13587852009137508
0.046,0.9422666666666667,0.1572887507455988
0.0465,0.9534666666666667,0.13626927590456903
0.047,0.9448666666666665,0.15712798746386478
0.0475,0.9608666666666665,0.11989867944782935
0.048,0.9856666666666668,0.007767453465154024
0.0485,0.9370000000000002,0.16716758058906037
0.049,0.9627666666666669,0.12069249723528337
0.0495,0.9670000000000001,0.10435782460149097
0.05,0.9423,0.15647129307178217
0.0505,0.9475333333333334,0.14675801700607555
0.051,0.9608666666666668,0.12001538790227417
0.0515,0.9402000000000001,0.15799002781469748
0.052,0.9594666666666666,0.12046365980383185
0.0525,0.9413333333333332,0.15636851061230683
0.053,0.9354666666666666,0.16778790845058597
0.0535,0.9546333333333336,0.13362126826719364
0.054,0.9585000000000001,0.12071672534399606
0.0545,0.9394,0.15670310214613564
0.055,0.9610666666666665,0.12112425209034088
0.0555,0.9284333333333332,0.17518844139953982
0.056,0.9706666666666669,0.08818415075536218
0.0565,0.9208333333333334,0.18227840427946113
0.057,0.9423999999999999,0.15672770442181988
0.0575,0.9078666666666666,0.19839551966267338
0.058,0.9201333333333332,0.18442578754369224
0.0585,0.9258666666666667,0.17554557496242648
0.059,0.9207666666666668,0.18496837867892746
0.0595,0.9507333333333334,0.13587541679380008
0.06,0.9337666666666666,0.1683149527918816
0.0605,0.9685666666666666,0.08604553703966548
0.061,0.9189,0.187793654489886
0.0615,0.9252999999999999,0.17694135563325306
0.062,0.9471333333333333,0.14616962748806608
0.0625,0.9388333333333334,0.15602875447244402
0.063,0.9642333333333335,0.10549550280040904
0.0635,0.9379666666666666,0.15666233681959993
0.064,0.9318666666666666,0.16563032465235478
0.0645,0.9566999999999999,0.12081987971080477
0.065,0.9483333333333335,0.1358320040834756
0.0655,0.9497999999999999,0.13647940015499285
0.066,0.9055000000000001,0.19961316756834122
0.0665,0.9667333333333333,0.08655631435981753
0.067,0.9568666666666665,0.11991276458789162
0.0675,0.882,0.22322783577920266
0.068,0.9239999999999999,0.17431644277641228
0.0685,0.9713333333333334,0.061483511791554514
0.069,0.9286333333333333,0.16892476629158515
