1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9992333333333333,0.0018770544300401502
0.0035,0.9991666666666665,0.0020207259421636857
0.004,0.9990000000000001,0.0021343747458109573
0.0045,0.9990000000000001,0.0026034165586355513
0.005,0.9989666666666666,0.0022457367016935326
0.0055,0.9987666666666667,0.0031852088715742886
0.006,0.9990000000000001,0.0023333333333333374
0.0065,0.9987666666666667,0.002734755727462498
0.007,0.9987,0.002205800434208765
0.0075,0.9982333333333334,0.003541970575196181
0.008,0.9985999999999998,0.0027153882472555134
0.0085,0.9986000000000002,0.0034052247437658997
0.009,0.998,0.00469041575982343
0.0095,0.9984333333333333,0.002558428336998236
0.01,0.9983000000000001,0.0036665151483845455
0.0105,0.9980666666666668,0.0031685959035509764
0.011,0.9977666666666666,0.003802192350035265
0.0115,0.997,0.0045582647770591195
0.012,0.9976666666666667,0.0032489314482696597
0.0125,0.9977000000000001,0.00404680944284095
0.013,0.9972,0.003673327283721585
0.0135,0.9974000000000001,0.003817503547258779
0.014,0.9978,0.0037777124177352547
0.0145,0.9968,0.004292629341868074
0.015,0.9971666666666666,0.004330127018922195
0.0155,0.9968000000000002,0.004161196409153937
0.016,0.9963333333333334,0.004630814663149944
0.0165,0.9967,0.004149832660615502
0.017,0.9964,0.0047534782586602445
0.0175,0.9969333333333334,0.0036110940170535604
0.018,0.9969333333333336,0.00393502788356633
0.0185,0.9964333333333335,0.00445358781708013
0.019,0.9969000000000002,0.0038370995990895805
0.0195,0.9974666666666665,0.003467948480970662
0.02,0.9957333333333335,0.00469231049460475
0.0205,0.9951000000000001,0.005606642885403396
0.021,0.9954000000000002,0.010239140588936166
0.0215,0.995,0.006064468466220083
0.022,0.9956,0.004591780095392692
0.0225,0.9951666666666666,0.006383572667401857
0.023,0.9956333333333335,0.004464551738105661
0.0235,0.9951000000000002,0.005216533544627345
0.024,0.9953666666666666,0.004469526447697424
0.0245,0.9946333333333334,0.0060533737149901295
0.025,0.9949666666666669,0.0049552441357055815
0.0255,0.9943666666666666,0.010183810681665293
0.026,0.9944666666666667,0.007306313860095415
0.0265,0.9951000000000002,0.007233486941533341
0.027,0.9936666666666669,0.007579211333934722
0.0275,0.9951333333333335,0.005108163401197482
0.028,0.9937,0.00531026260074669
0.0285,0.9938333333333333,0.011807483502705683
0.029,0.9947666666666669,0.005147922990013659
0.0295,0.9935,0.006470016314593891
0.03,0.9935,0.00667291373972254
0.0305,0.9920666666666667,0.0074502796368100714
0.031,0.9939666666666669,0.005882082019904935
0.0315,0.9938333333333333,0.005799904213768447
0.032,0.9928999999999999,0.00635356417908703
0.0325,0.9933666666666666,0.005725090974531913
0.033,0.9931666666666668,0.006313565641625277
0.0335,0.9939000000000001,0.006056309840892308
0.034,0.9924333333333334,0.007743886477588493
0.0345,0.9935333333333335,0.0066134542999689485
0.035,0.9924666666666668,0.006121365134601201
0.0355,0.9927666666666667,0.007846513733995366
0.036,0.9926000000000001,0.006369720035710626
0.0365,0.9925000000000002,0.010784505345891189
0.037,0.9923000000000002,0.005994349190881551
0.0375,0.9915666666666667,0.014402584644585313
0.038,0.9921000000000001,0.008295313268480115
0.0385,0.9921333333333335,0.007031990393116941
0.039,0.9932,0.005848456586523026
0.0395,0.9916333333333336,0.007187875594051109
0.04,0.9909999999999998,0.008144527815247089
0.0405,0.9918666666666667,0.006997142273814369
0.041,0.9906,0.00736930571130461
0.0415,0.9912333333333333,0.0071748790156272975
0.042,0.9916666666666667,0.0069362173488949404
0.0425,0.9904000000000001,0.008885443776824606
0.043,0.9904333333333335,0.012052247369958295
0.0435,0.9909666666666667,0.007138238189108325
0.044,0.9915666666666667,0.008595282944085614
0.0445,0.9895666666666669,0.012707434394435757
0.045,0.9905666666666667,0.007040438748954345
0.0455,0.9909333333333333,0.006977423911763171
0.046,0.9906666666666666,0.0076739096221475605
0.0465,0.9889333333333333,0.011651227879975194
0.047,0.9908333333333332,0.007323857514239949
0.0475,0.9888999999999999,0.012884573032204923
0.048,0.9898333333333333,0.014616391103445779
0.0485,0.9905999999999999,0.007949563230489811
0.049,0.9899,0.008749031692453491
0.0495,0.9878666666666669,0.01319528535332054
0.05,0.9883000000000002,0.013102120269466142
0.0505,0.9889,0.012463769716885648
0.051,0.9891999999999999,0.008526038548665694
0.0515,0.9902333333333333,0.009288643005783402
0.052,0.9887333333333335,0.012942436658785183
0.0525,0.9889666666666667,0.008009646961286393
0.053,0.9876,0.013275541420220872
0.0535,0.9881666666666666,0.012241777285635903
0.054,0.9866333333333334,0.01078574161670037
0.0545,0.9886333333333333,0.0075438716850169205
0.055,0.9897,0.007319608368394226
0.0555,0.9889999999999999,0.007535103036971545
0.056,0.9884666666666669,0.008961894640953748
0.0565,0.9886000000000001,0.007988602992875399
0.057,0.9873999999999999,0.008453533120667493
0.0575,0.9876000000000001,0.008473225805769343
0.058,0.9857333333333334,0.014944935968785919
0.0585,0.9874333333333334,0.009659250028398228
0.059,0.9873333333333332,0.008313309275559955
0.0595,0.987,0.012369316876852984
0.06,0.9859666666666668,0.012465909067889467
0.0605,0.9877666666666667,0.00836733065094372
0.061,0.9878999999999999,0.008726142077433503
0.0615,0.9864000000000002,0.015323765130599522
0.062,0.9863666666666668,0.016289703632799597
0.0625,0.9875,0.008924062353485035
0.063,0.9861333333333334,0.012126371629176173
0.0635,0.9877666666666667,0.008794632201266606
0.064,0.9860666666666669,0.014026799745883275
0.0645,0.9846000000000003,0.015360700215521137
0.065,0.9857999999999998,0.009447163007426557
0.0655,0.9880333333333333,0.008179853299418026
0.066,0.9873333333333335,0.012073846850849893
0.0665,0.9866666666666667,0.009201449161228177
0.067,0.9858,0.009184770002564019
0.0675,0.9848,0.010135964570665075
0.068,0.9855666666666665,0.010488671137099406
0.0685,0.9853000000000001,0.009730764501198134
0.069,0.9855333333333333,0.007933333333333329
0.0695,0.9845,0.010147522959925841
0.07,0.9840666666666666,0.012161688479264158
0.0705,0.9853666666666667,0.00992074145974539
0.071,0.9854666666666668,0.01198628846270234
0.0715,0.9849333333333335,0.011396685678057655
0.072,0.9838666666666669,0.013104028218664502
0.0725,0.9835333333333334,0.01085070402221799
0.073,0.9838999999999999,0.012347334395190996
0.0735,0.9824666666666667,0.016889312860175476
0.074,0.9843333333333335,0.010094002619817811
0.0745,0.9859000000000002,0.009114762141103237
0.075,0.9824333333333334,0.00836467439759479
0.0755,0.9832,0.011526973198160524
0.076,0.9841999999999999,0.01018299235653908
0.0765,0.9813000000000001,0.016732503299466774
0.077,0.9838333333333334,0.010481465122353407
0.0775,0.9826666666666668,0.016103829772241545
0.078,0.9841666666666665,0.009373425793759242
0.0785,0.9839000000000003,0.00976450488020542
0.079,0.9824333333333334,0.010272455078185212
0.0795,0.9819333333333334,0.011393760475706772
0.08,0.9826333333333332,0.014638571575730251
0.0805,0.9825666666666665,0.013571661652133828
0.081,0.9820666666666668,0.014778212190774472
0.0815,0.9847666666666665,0.009675340935709818
0.082,0.9818000000000001,0.01484303053811975
0.0825,0.9828,0.01014034844897682
0.083,0.9823000000000002,0.012424840709911197
0.0835,0.9828333333333334,0.01191054621380191
0.084,0.9827666666666669,0.013992497989994494
0.0845,0.9817,0.011522875798457021
0.085,0.9830666666666668,0.012061693266056986
0.0855,0.9822,0.011871721769725641
0.086,0.9812666666666666,0.014179641117539688
0.0865,0.9824333333333334,0.011555229696260185
0.087,0.9756,0.013604574394094227
0.0875,0.9792000000000002,0.017127755252805313
0.088,0.9798666666666666,0.01177492627955219
0.0885,0.9795999999999999,0.014401234514983619
0.089,0.9792666666666666,0.01595535437818079
0.0895,0.9811666666666666,0.010586941642104827
0.09,0.9773000000000002,0.014029294747460083
0.0905,0.9799000000000001,0.01593357740398837
0.091,0.9773333333333334,0.01512907429054695
0.0915,0.9795999999999999,0.014253888358386042
0.092,0.9790333333333333,0.014041960926689207
0.0925,0.9806,0.010784556860004334
0.093,0.9793333333333335,0.013920408678547392
0.0935,0.9784,0.017679115111088304
0.094,0.9802000000000001,0.016430459518832694
0.0945,0.9798333333333334,0.011079259903080167
0.095,0.9799,0.012449497981846493
0.0955,0.9806666666666666,0.009966610925150696
0.096,0.9781333333333333,0.015386285379446776
0.0965,0.9775333333333335,0.013692009023920159
0.097,0.9793000000000001,0.009823950325607303
0.0975,0.9774666666666668,0.016459512615978496
0.098,0.9774666666666667,0.014072194806307455
0.0985,0.9748333333333333,0.01949002593921083
0.099,0.9794333333333332,0.010893984068690793
0.0995,0.9785666666666667,0.016043378696521497
0.1,0.9774666666666668,0.019189812111870416
0.1005,0.9786,0.013005810667202217
0.101,0.9784333333333335,0.009712020043911215
0.1015,0.9773999999999999,0.018788767329917567
0.102,0.9771999999999998,0.011678279934229277
0.1025,0.9769999999999999,0.01743878181270444
0.103,0.9760666666666669,0.01405844941663197
0.1035,0.9712666666666666,0.021482706223068512
0.104,0.9751666666666666,0.01600260395477352
0.1045,0.9768333333333333,0.01041766661867127
0.105,0.9780000000000001,0.01207384685084988
0.1055,0.9764333333333333,0.013954330271759127
0.106,0.9728000000000001,0.023203064931646904
0.1065,0.9771666666666667,0.013738631664034079
0.107,0.9736666666666668,0.018693433190413267
0.1075,0.9727333333333332,0.017122954054588694
0.108,0.9765999999999999,0.011831971752652026
0.1085,0.9732000000000001,0.020471769179368285
0.109,0.9758,0.013035166111544393
0.1095,0.9729333333333332,0.018137009431301258
0.11,0.9743333333333334,0.015509853498842454
0.1105,0.9728666666666667,0.01982714189074046
0.111,0.9758,0.015308820986607687
0.1115,0.9742999999999999,0.013938715069107972
0.112,0.9754333333333335,0.012244318410321302
0.1125,0.9736666666666669,0.015996527400935767
0.113,0.9713333333333334,0.016131404843417147
0.1135,0.9716,0.022308344228611457
0.114,0.9726666666666667,0.016646654652245026
0.1145,0.9748666666666669,0.014433140876315016
0.115,0.9743333333333333,0.013980144650340505
0.1155,0.9730666666666667,0.017414425693149407
0.116,0.9706666666666668,0.019350567031599986
0.1165,0.9696333333333333,0.02197925789870481
0.117,0.9701000000000002,0.020228994592471034
0.1175,0.9713666666666667,0.018197038831145634
0.118,0.9702333333333333,0.02167053811565883
0.1185,0.9717666666666667,0.01647526765926564
0.119,0.9699333333333334,0.020165867752770326
0.1195,0.9691333333333333,0.021393768563143175
0.12,0.9718000000000001,0.014456217424424074
0.1205,0.9712666666666666,0.017905802907934
0.121,0.9687666666666667,0.022635542356607623
0.1215,0.9705333333333332,0.019847865824258737
0.122,0.9690000000000002,0.021646144126738952
0.1225,0.9712000000000002,0.022108419713363102
0.123,0.9722000000000002,0.01304027947894096
0.1235,0.9720666666666667,0.016129889439588024
0.124,0.9688333333333334,0.01890546658156488
0.1245,0.9691666666666664,0.019901842460770643
0.125,0.9727666666666667,0.01388888444444373
0.1255,0.9714,0.0157633893704509
0.126,0.9705999999999999,0.01911590379181109
0.1265,0.9688666666666669,0.019300086355592643
0.127,0.9695,0.0174379853576419
0.1275,0.9665333333333332,0.018317690295934632
0.128,0.9708000000000001,0.017334102547034592
0.1285,0.9698333333333333,0.016271140095272977
0.129,0.9673999999999999,0.01981907050180597
0.1295,0.9702,0.01247058761869526
0.13,0.9705333333333332,0.018066051650048553
0.1305,0.9704000000000002,0.013243698711294945
0.131,0.9669666666666668,0.015239531926320226
0.1315,0.9675666666666666,0.016137292902535485
0.132,0.9662333333333334,0.019082598239117118
0.1325,0.9644000000000001,0.019078085158981063
0.133,0.9687,0.016579069803687896
0.1335,0.9685666666666667,0.019173216272243485
0.134,0.9684999999999999,0.016861362802441427
0.1345,0.9686666666666666,0.019447936194419764
0.135,0.9658666666666664,0.021077212550261213
0.1355,0.9634,0.025668744504639185
0.136,0.9667666666666667,0.01925533115211935
0.1365,0.9662999999999998,0.019464469054036784
0.137,0.9672333333333332,0.02240066963284803
0.1375,0.9670666666666667,0.018106352476410043
0.138,0.9679333333333333,0.015830912095573576
0.1385,0.9665333333333334,0.019510225239317176
0.139,0.9663333333333332,0.01908751773629388
0.1395,0.9648333333333333,0.019654657350245408
0.14,0.9615333333333335,0.02430555492063492
0.1405,0.9665333333333334,0.019893717601293128
0.141,0.9651333333333335,0.02369913266110996
0.1415,0.9644333333333335,0.020166280988047576
0.142,0.9662333333333335,0.016218336673174728
0.1425,0.9677666666666667,0.01567060234253227
0.143,0.9656666666666667,0.019762478477042184
0.1435,0.9646666666666665,0.02247962040011649
0.144,0.9637,0.020751947699754195
0.1445,0.9612666666666668,0.027324307452848234
0.145,0.9664333333333333,0.01571450144152068
0.1455,0.9632000000000001,0.0221956952783392
0.146,0.9659666666666668,0.018020328027597673
0.1465,0.9638000000000001,0.017732706755847764
0.147,0.9652666666666666,0.020111798637726174
0.1475,0.9595,0.02355313142662776
0.148,0.9647666666666668,0.01844062544130938
0.1485,0.9611000000000002,0.02262768707186446
0.149,0.9619333333333334,0.016453165855441525
0.1495,0.9653666666666667,0.01980962168016116
0.15,0.9605666666666667,0.023012339684998957
0.1505,0.9631000000000001,0.016900065746091705
0.151,0.9625333333333331,0.02073708433378874
0.1515,0.9599666666666665,0.021840304230685274
0.152,0.9612333333333335,0.020915996005184383
0.1525,0.9619333333333333,0.022431030094739547
0.153,0.9579,0.021927430816724117
0.1535,0.9592333333333335,0.02624607907224747
0.154,0.9606999999999999,0.022682812876713497
0.1545,0.9615,0.021599254102347563
0.155,0.9644333333333333,0.019368100922220882
0.1555,0.9569666666666664,0.025708169907638308
0.156,0.9640666666666666,0.0147088786490035
0.1565,0.9575333333333336,0.023928690357439587
0.157,0.9641999999999998,0.013413260437177664
0.1575,0.9609666666666666,0.018922620208511178
0.158,0.9622000000000002,0.020560047557229913
0.1585,0.9603,0.018270163898796564
0.159,0.9604666666666667,0.01904392583243043
0.1595,0.9567,0.024628326058513283
0.16,0.9578333333333334,0.024600700080372608
0.1605,0.9599999999999999,0.022385511187174426
0.161,0.9603,0.020976680173733667
0.1615,0.9612333333333334,0.014716996976285623
0.162,0.9572666666666667,0.023867132211474427
0.1625,0.9602000000000003,0.023441748133523573
0.163,0.9606999999999999,0.02273663221421423
0.1635,0.9583666666666667,0.015863970359136316
0.164,0.9579666666666669,0.02200451973774681
0.1645,0.9576666666666667,0.023426006441085466
0.165,0.9561666666666667,0.023263586233520508
0.1655,0.9596333333333333,0.020493332248969823
0.166,0.9587666666666667,0.01702713520629156
0.1665,0.9569666666666669,0.02231638660516328
0.167,0.9551999999999998,0.024820779824798234
0.1675,0.9617666666666667,0.018657467971595478
0.168,0.9576333333333332,0.02589849845497268
0.1685,0.9564333333333334,0.02146446676098275
0.169,0.9533666666666669,0.025847823892931488
0.1695,0.9586666666666668,0.020869967789998042
0.17,0.9534666666666665,0.022861515454774408
0.1705,0.9567333333333332,0.02014933139227095
0.171,0.9541333333333334,0.022086295398831477
0.1715,0.9496333333333333,0.02896701188900536
0.172,0.9560000000000001,0.021129231988987307
0.1725,0.9571000000000001,0.021268939272511403
0.173,0.9547999999999999,0.024364454983985723
0.1735,0.9577999999999999,0.018703653831983386
0.174,0.9508333333333333,0.029549863695869125
0.1745,0.9561000000000002,0.023551621788931842
0.175,0.9553999999999999,0.02021429637107801
0.1755,0.9517333333333334,0.024094628262563245
0.176,0.9530666666666666,0.021677843271157973
0.1765,0.9570333333333332,0.01844448125833007
0.177,0.9548666666666666,0.02071724992474736
0.1775,0.9526,0.027759202678271113
0.178,0.9536666666666668,0.01924981962397455
0.1785,0.9485333333333333,0.02860582691224523
0.179,0.9509666666666667,0.028391293657661243
0.1795,0.9544999999999999,0.02200189385787809
0.18,0.9548333333333333,0.018186533479473216
0.1805,0.9552999999999998,0.023907669620158858
0.181,0.9545,0.025391927851189246
0.1815,0.9516333333333336,0.024749837260968903
0.182,0.9536333333333333,0.020194031021291643
0.1825,0.9544,0.021054849006028678
0.183,0.9533333333333333,0.02037427571991484
0.1835,0.9509000000000001,0.026819789542632713
0.184,0.9481333333333332,0.02815559940363156
0.1845,0.9520333333333332,0.025943935279324495
0.185,0.9477999999999999,0.025294795248561843
0.1855,0.9512333333333334,0.025938624138959688
0.186,0.9521,0.0223042347747886
0.1865,0.9537333333333333,0.023571545935253752
0.187,0.9479000000000002,0.02652317644794622
0.1875,0.9447333333333334,0.028725443619048097
0.188,0.9504000000000002,0.022819484851523027
0.1885,0.9491333333333334,0.022952220904401487
0.189,0.9523333333333335,0.021299452262127934
0.1895,0.9519999999999998,0.020439612955674525
0.19,0.9512666666666668,0.02437567093093713
0.1905,0.9493333333333333,0.023636130534981117
0.191,0.9481333333333333,0.025123340188402937
0.1915,0.9453999999999999,0.02241418201843546
0.192,0.9459666666666666,0.025674436053527393
0.1925,0.9460999999999999,0.027382293548934147
0.193,0.9518666666666666,0.019478307022029517
0.1935,0.9481999999999999,0.026991438971973643
0.194,0.9500000000000002,0.022010098692292236
0.1945,0.9464666666666666,0.025402624536321708
0.195,0.9486999999999999,0.024571415190103408
0.1955,0.9503333333333331,0.020539934004005198
0.196,0.9499666666666667,0.02465988645553747
0.1965,0.9451666666666667,0.026078407415586813
0.197,0.9468666666666666,0.025698335441122343
0.1975,0.9445333333333334,0.02861048758759626
0.198,0.9445333333333334,0.02869967092339407
0.1985,0.9497999999999998,0.018605972756677424
0.199,0.9472666666666667,0.02230286478858216
0.1995,0.9459666666666666,0.028841694356145815
0.2,0.9438,0.03335672512569408
0.2005,0.9464333333333331,0.0229698111054972
0.201,0.9441666666666667,0.027208556660645485
0.2015,0.9506,0.022751703232945
0.202,0.9486666666666668,0.02507765716507204
0.2025,0.9428333333333333,0.026005875404522642
0.203,0.9453,0.025175362735994272
0.2035,0.9449666666666668,0.024826039197226413
0.204,0.9458,0.025441086629483595
0.2045,0.9442666666666665,0.02422156981792147
0.205,0.9420333333333332,0.02403652313552117
0.2055,0.9416,0.02390016271446238
0.206,0.9418333333333334,0.02357199374021826
0.2065,0.9427333333333333,0.02513686977772336
0.207,0.9449,0.027706617741374836
0.2075,0.9442666666666666,0.02481970543293731
0.208,0.9482666666666667,0.019467808185708934
0.2085,0.9454333333333335,0.02679823791885496
0.209,0.9379333333333334,0.03187747376021716
0.2095,0.9401666666666667,0.029504707722290316
0.21,0.9433666666666666,0.028100988515629758
0.2105,0.9424666666666667,0.02721772298419625
0.211,0.9380000000000002,0.026824532718307613
0.2115,0.9406666666666668,0.02772884579078056
0.212,0.9421333333333334,0.027938503896951964
0.2125,0.9397666666666666,0.028496607985278997
0.213,0.9435666666666667,0.021500671824128865
0.2135,0.9394,0.0319352817777176
0.214,0.9403666666666666,0.024367077059927484
0.2145,0.9400666666666666,0.03225240731755969
0.215,0.9389000000000002,0.027239901288775296
0.2155,0.9388666666666667,0.034664166576515935
0.216,0.9372666666666669,0.02974850136281378
0.2165,0.9394000000000002,0.025313062065090257
0.217,0.9367666666666666,0.026589283555598107
0.2175,0.9398666666666666,0.02581954470723465
0.218,0.9401999999999999,0.025476874045123967
0.2185,0.9354666666666668,0.030581475874566073
0.219,0.9362999999999998,0.03271389443170729
0.2195,0.9383999999999999,0.027513552216236196
0.22,0.9393666666666668,0.024030975381323535
0.2205,0.9392666666666668,0.02567566941678445
0.221,0.9370999999999998,0.030846051431080913
0.2215,0.9340999999999999,0.02787613475517883
0.222,0.9365666666666667,0.02304322026106594
0.2225,0.9382999999999998,0.027602314717751073
0.223,0.9388666666666667,0.024618060217833755
0.2235,0.9393666666666667,0.02501863749731832
0.224,0.9357999999999999,0.03012426117120736
0.2245,0.9404333333333332,0.023082725623769437
0.225,0.9363000000000001,0.02738164429767585
0.2255,0.9388666666666667,0.024703665944776524
0.226,0.9334333333333333,0.03101417238761803
0.2265,0.9396333333333332,0.026050783737410536
0.227,0.9333,0.032109171413926094
0.2275,0.9366666666666668,0.027308932197685386
0.228,0.9337000000000001,0.029465214896363622
0.2285,0.9328,0.031222214313957088
0.229,0.9375666666666669,0.02314617799023319
0.2295,0.9353666666666665,0.025077191939201552
0.23,0.9320333333333332,0.027523303257825402
0.2305,0.9363666666666667,0.026166539277821553
0.231,0.9333333333333335,0.02893287250017031
0.2315,0.9352333333333334,0.029971301087688685
0.232,0.9394999999999999,0.026838508817658927
0.2325,0.9362333333333333,0.024678623228301142
0.233,0.9359000000000002,0.030261288068348238
0.2335,0.9302999999999999,0.03379051477691467
0.234,0.9304666666666668,0.031219723110737403
0.2345,0.9375333333333333,0.028274920178686824
0.235,0.9353666666666668,0.02552512923027467
0.2355,0.9294999999999999,0.03250769139757542
0.236,0.9308666666666664,0.03077740874227213
0.2365,0.9301333333333335,0.03022846340785453
0.237,0.9347666666666666,0.022974647863339373
0.2375,0.9306333333333333,0.032323692720837315
0.238,0.9316999999999999,0.027902588490038776
0.2385,0.9316,0.030664782550816966
0.239,0.9300666666666667,0.027483247422546136
0.2395,0.9347333333333334,0.0241669195389069
0.24,0.9338333333333334,0.03043161733022636
0.2405,0.9323666666666667,0.025145333121233016
0.241,0.9237666666666668,0.034627076752802056
0.2415,0.9246333333333334,0.03287651982122736
0.242,0.9331,0.030467669567738342
0.2425,0.9319333333333333,0.02693275576938486
0.243,0.9264333333333333,0.026306969925604627
0.2435,0.9253,0.02751199738296004
0.244,0.9290999999999999,0.030484440475611673
0.2445,0.9302333333333334,0.024824965032984217
0.245,0.9288,0.026672999248095228
0.2455,0.9306333333333332,0.03130741836121983
0.246,0.9282,0.03310394404162608
0.2465,0.9285999999999999,0.03135169674657001
0.247,0.9257,0.02575653099485427
0.2475,0.9250333333333335,0.03157880794316199
0.248,0.9277000000000001,0.02817285927981042
0.2485,0.9261666666666666,0.032253768083055905
0.249,0.9265333333333333,0.031262046566972464
0.2495,0.9317,0.025269634830057293
0.25,0.9201666666666667,0.03494559263261168
0.2505,0.9278333333333335,0.02880345272513156
0.251,0.9299666666666666,0.027549934462515312
0.2515,0.9231666666666666,0.03496148674692704
0.252,0.9257333333333332,0.027620765135431467
0.2525,0.9283666666666666,0.03019747965936525
0.253,0.9239666666666666,0.0334288464918815
0.2535,0.9198333333333335,0.03418048501053716
0.254,0.9212333333333332,0.030216459826466178
0.2545,0.9244666666666663,0.03171827373753005
0.255,0.9248000000000002,0.030873649318184305
0.2555,0.9248666666666668,0.029160170705185444
0.256,0.9232666666666668,0.03372430709279123
0.2565,0.9214,0.035033888355895264
0.257,0.9260333333333334,0.030179812973428297
0.2575,0.9198333333333334,0.03470630746388583
0.258,0.9233000000000001,0.029149023235016905
0.2585,0.9187333333333334,0.032361774432877514
0.259,0.9271333333333335,0.028075374737778058
0.2595,0.9231333333333335,0.02622475505658304
0.26,0.9207999999999998,0.029851930888600452
0.2605,0.9231999999999999,0.03156974641787432
0.261,0.9133666666666668,0.04138570606703076
0.2615,0.9190999999999998,0.027050795839596947
0.262,0.9233333333333335,0.02854625875467553
0.2625,0.9201333333333334,0.028425028095363812
0.263,0.9181333333333334,0.03263372488699382
0.2635,0.9177333333333333,0.036429170240954496
0.264,0.9179333333333334,0.036744704833939455
0.2645,0.9231000000000001,0.029560690865479525
0.265,0.9206,0.02710629283231314
0.2655,0.9181999999999999,0.027593960691909853
0.266,0.9181666666666665,0.032195151463811716
0.2665,0.9209999999999999,0.03235051090099745
0.267,0.9237000000000001,0.03142856096680923
0.2675,0.9166666666666665,0.03468909530866052
0.268,0.9194000000000001,0.03658287395307628
0.2685,0.9164666666666667,0.03132914865673109
0.269,0.9159,0.03520370876926337
0.2695,0.9122,0.03355996291879822
0.27,0.9155000000000001,0.03159597372380784
0.2705,0.9140666666666667,0.03448213708252112
0.271,0.9179,0.025637017507242656
0.2715,0.9158333333333333,0.02855161019004785
0.272,0.9158000000000002,0.03054912255513878
0.2725,0.9149,0.03386395986558244
0.273,0.9149333333333335,0.037498088840188466
0.2735,0.9127,0.038127549095109695
0.274,0.9123666666666668,0.034837065190843945
0.2745,0.9167000000000001,0.03510775476222376
0.275,0.9157666666666667,0.03327279502670144
0.2755,0.9189999999999999,0.02499110953030207
0.276,0.9118666666666668,0.03569724545862513
0.2765,0.9098333333333335,0.03532822290086685
0.277,0.9171333333333334,0.03061597259238677
0.2775,0.9126333333333334,0.030977751873096135
0.278,0.9076666666666666,0.03572891763761611
0.2785,0.912,0.029691001255524468
0.279,0.9102999999999999,0.03703480345116829
0.2795,0.9186000000000001,0.03188583802672696
0.28,0.9137333333333332,0.03499930158033315
0.2805,0.9035,0.043306081174203086
0.281,0.9067666666666667,0.03549790291145536
0.2815,0.9116666666666667,0.03844621062095862
0.282,0.9115333333333333,0.034821513146010424
0.2825,0.9124333333333334,0.03394392434589731
0.283,0.9065333333333334,0.040925189200675796
0.2835,0.9119666666666668,0.03467978918300654
0.284,0.9036666666666666,0.038911580681220234
0.2845,0.9078333333333335,0.03359687485466468
0.285,0.9079999999999999,0.037049516416097356
0.2855,0.9114,0.036203683053892
0.286,0.9074,0.03895461746984845
0.2865,0.9121333333333332,0.030304088466373277
0.287,0.9092999999999999,0.03552243422589918
0.2875,0.9104999999999999,0.032908543301431954
0.288,0.9074,0.03653181262041801
0.2885,0.9078333333333335,0.03259643811488884
0.289,0.9094666666666664,0.03494033008811832
0.2895,0.9084333333333334,0.02836059472813173
0.29,0.9039333333333333,0.03854976581568874
