1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9994999999999998,0.0022298480267099415
0.0015,0.9990333333333333,0.0023235509223791225
0.002,0.9921333333333334,0.07059354707683195
0.0025,0.9990333333333333,0.0019604421270043464
0.003,0.9844333333333333,0.0992393907008032
0.0035,0.9916666666666666,0.07057147676882874
0.004,0.9703333333333333,0.13889284438811897
0.0045,0.9906333333333335,0.07050562625303977
0.005,0.9976999999999999,0.0037325892115557327
0.0055,0.9829666666666668,0.09910924948426021
0.006,0.9903666666666666,0.07049490919365894
0.0065,0.9754999999999999,0.12062464738002576
0.007,0.9900000000000003,0.07046669820245274
0.0075,0.9963333333333334,0.004176654695380563
0.008,0.9963333333333334,0.004459696053419888
0.0085,0.9892666666666667,0.07044237992067622
0.009,0.9742333333333335,0.1206407476767282
0.0095,0.9957666666666667,0.004542515211250759
0.01,0.9875333333333336,0.07134052923206491
0.0105,0.9881333333333333,0.07039305521301246
0.011,0.9875333333333335,0.07432603850603099
0.0115,0.9734666666666666,0.12054037590045182
0.012,0.9728666666666668,0.12066944748176964
0.0125,0.9803333333333333,0.09953056481972425
0.013,0.9789999999999999,0.0991738092665823
0.0135,0.9796333333333336,0.09871721115275582
0.014,0.9649666666666668,0.13827870005495743
0.0145,0.9723666666666665,0.120359918577573
0.015,0.9650333333333333,0.1386374127796037
0.0155,0.9567666666666668,0.15492754937568579
0.016,0.9850666666666669,0.0707726877639484
0.0165,0.9692333333333335,0.1201229509017046
0.017,0.9775,0.0994243151570301
0.0175,0.9771000000000001,0.09962781293951559
0.018,0.9913666666666665,0.006584409194790715
0.0185,0.9817,0.07030646406191175
0.019,0.9411666666666669,0.18298170825400978
0.0195,0.9770333333333334,0.09865753899221286
0.02,0.9677333333333332,0.12119486604454642
0.0205,0.9694333333333333,0.11986942432867895
0.021,0.9684,0.12152775631745841
0.0215,0.9612,0.13758594889498466
0.022,0.9475000000000001,0.16825336384287967
0.0225,0.9670666666666666,0.12205306678290026
0.023,0.9748666666666667,0.09808320730663102
0.0235,0.9684000000000004,0.11988001408816142
0.024,0.9449999999999998,0.16751616837388167
0.0245,0.9314333333333333,0.19093294634504546
0.025,0.9590333333333332,0.1378189593472377
0.0255,0.9305666666666665,0.19330117836049407
0.026,0.9513000000000003,0.15309829449663304
0.0265,0.9358333333333334,0.18364723127658517
0.027,0.9433999999999999,0.16974751184561668
0.0275,0.9633000000000002,0.12211697033764163
0.028,0.9503333333333335,0.15934135265732705
0.0285,0.9501333333333332,0.1585412109060466
0.029,0.9651333333333332,0.12357941216525958
0.0295,0.9418000000000001,0.17146455416013343
0.03,0.9493666666666667,0.15318739069083548
0.0305,0.9219666666666668,0.20320055500799095
0.031,0.9497666666666666,0.1540138918698209
0.0315,0.9549333333333333,0.1379134027811172
0.032,0.9340999999999999,0.18647123996298554
0.0325,0.9488333333333334,0.15294034784843402
0.033,0.9349666666666668,0.17867754631054109
0.0335,0.9476333333333335,0.15178588354799152
0.034,0.9267333333333336,0.19251376862736627
0.0345,0.9349666666666668,0.18138448727005907
0.035,0.9111333333333335,0.21693328211431478
0.0355,0.9383666666666666,0.1709148553455134
0.036,0.9266,0.1895726070225689
0.0365,0.9323333333333333,0.18177366879354848
0.037,0.9107999999999998,0.2115304653655775
0.0375,0.9186,0.20227164353358523
0.038,0.9606333333333333,0.1199524859637719
0.0385,0.9527666666666668,0.1407954031762243
