1-p,mean,std
0.0005,0.9987,0.0026622880718993962
0.001,0.9987666666666667,0.0036409705665751578
0.0015,0.9979333333333333,0.003937850513499293
0.002,0.9906,0.05012069876253169
0.0025,0.9965333333333334,0.006427717756370105
0.003,0.9958000000000001,0.007266666666666671
0.0035,0.9946666666666667,0.006394442031083634
0.004,0.9944333333333333,0.0067173903663054575
0.0045,0.9927000000000001,0.009691863712528268
0.005,0.9925000000000002,0.007693792591722539
0.0055,0.9932333333333334,0.007838012786698205
0.006,0.9902666666666667,0.009424318425105226
0.0065,0.9845333333333334,0.05100440068159696
0.007,0.9788999999999998,0.06902182424582982
0.0075,0.9831,0.051480859442018724
0.008,0.9888666666666666,0.007589759182243165
0.0085,0.9883333333333333,0.010290232693622092
0.009,0.9882333333333334,0.009927011411072096
0.0095,0.9793666666666667,0.04972299937319417
0.01,0.9863,0.009728480525412654
0.0105,0.9673666666666668,0.08341235586596936
0.011,0.9860333333333332,0.009805837263816099
0.0115,0.9826,0.01176227491224002
0.012,0.9627,0.09781353575951428
0.0125,0.9807000000000002,0.01366499989836159
0.013,0.9764333333333333,0.01582722689264013
0.0135,0.9789999999999998,0.01439521525445946
0.014,0.9734,0.049837469170628375
0.0145,0.9792000000000001,0.012658945014845782
0.015,0.9740666666666666,0.049774111968193084
0.0155,0.9729333333333333,0.05006946286022161
0.016,0.9761666666666666,0.014494251734164585
0.0165,0.9700666666666667,0.052518737397026005
0.017,0.9754333333333333,0.015052906696050434
0.0175,0.9620333333333333,0.07249045147849167
0.018,0.9695999999999999,0.05216699680406718
0.0185,0.9554666666666667,0.08306827178759515
0.019,0.9628666666666669,0.06944865409462993
0.0195,0.9681333333333333,0.05395537250563861
0.02,0.9602666666666668,0.07272884190226353
0.0205,0.9545333333333332,0.0863912547014389
0.021,0.9480666666666666,0.10030196630397853
0.0215,0.9553333333333331,0.07184396673037728
0.022,0.9302666666666667,0.1304655595251951
0.0225,0.9618000000000002,0.05606825205844115
0.023,0.9560666666666668,0.0692409320176055
0.0235,0.9646333333333333,0.01795608841343546
0.024,0.9519333333333334,0.06972514292244625
0.0245,0.9507666666666669,0.08199302815890304
0.025,0.9629333333333332,0.017677858090466358
0.0255,0.9487000000000002,0.08333985974443574
0.026,0.9551333333333334,0.054842035783592945
0.0265,0.9587333333333333,0.01910078532416927
0.027,0.9436666666666668,0.09440280127670413
0.0275,0.9559333333333333,0.055973366682537315
0.028,0.9246333333333332,0.1262685805909152
0.0285,0.9561666666666666,0.022648890088086494
0.029,0.9511666666666666,0.05161475887121177
0.0295,0.9369666666666667,0.10000232775068565
0.03,0.9430333333333333,0.06818943385077259
0.0305,0.9417666666666668,0.0745407494819668
0.031,0.9525666666666668,0.07021531172045026
0.0315,0.9445333333333332,0.05392282551119806
0.032,0.9262333333333332,0.11040697944926811
0.0325,0.9354,0.08482109276458172
0.033,0.9448333333333332,0.05054673305192158
0.0335,0.9310666666666667,0.09475920359873582
0.034,0.9298000000000001,0.10079001273274384
0.0345,0.9306,0.09798795844388228
0.035,0.9232333333333336,0.11332201414062887
0.0355,0.9309666666666665,0.08564953784658347
0.036,0.9240666666666667,0.10446645394575235
0.0365,0.9273666666666665,0.09384182318016727
0.037,0.9376333333333333,0.050354951207513945
0.0375,0.9221,0.10576352553377433
0.038,0.9281333333333335,0.08304526208975171
0.0385,0.9250666666666665,0.09596119586119752
0.039,0.9199,0.09396625280741307
0.0395,0.9074333333333334,0.12198802764570335
0.04,0.9238333333333334,0.08952513613505428
0.0405,0.9247999999999997,0.09526258447050447
0.041,0.9128666666666667,0.11131438960589657
0.0415,0.9130999999999999,0.10342926192438107
0.042,0.8986666666666666,0.12695318472220818
0.0425,0.9193666666666668,0.07958600519075086
0.043,0.9229333333333334,0.06908333132287893
0.0435,0.9150666666666666,0.09238022876496176
0.044,0.9283666666666666,0.05424531725821543
0.0445,0.9108333333333333,0.11162673415350723
0.045,0.8963333333333334,0.1295303482243104
0.0455,0.9189,0.08244332059731165
0.046,0.9174333333333334,0.0979771572017342
0.0465,0.8930666666666667,0.1294395440178756
0.047,0.9181333333333335,0.08326172923712041
0.0475,0.9178000000000001,0.0834908112043209
0.048,0.9070333333333335,0.11171282130733448
0.0485,0.8904666666666669,0.13320662312529524
0.049,0.8997666666666665,0.10461172124681929
0.0495,0.9030333333333332,0.10876896514069524
0.05,0.8835666666666667,0.13441168517324345
0.0505,0.9125,0.087658903331797
0.051,0.9041666666666666,0.0956746512347387
0.0515,0.8968,0.1166027634511483
0.052,0.9142,0.0685186430429299
0.0525,0.9099333333333335,0.07849837931801877
0.053,0.8738999999999999,0.14934007053254886
0.0535,0.9006333333333335,0.09187273202038179
0.054,0.8894666666666666,0.13022264694659594
0.0545,0.8731999999999998,0.14542193018172253
0.055,0.9116333333333334,0.07259858431432699
0.0555,0.8866333333333334,0.11705696144280452
0.056,0.9018666666666668,0.10539905122912634
0.0565,0.9104000000000002,0.05268202307766432
0.057,0.8873333333333333,0.12364914520978748
0.0575,0.8802999999999997,0.11984257729760875
0.058,0.8504,0.1542006485070669
0.0585,0.8924666666666667,0.11286926557354357
0.059,0.8778999999999999,0.12174805953279091
0.0595,0.8756666666666666,0.13481963259604787
0.06,0.8770666666666668,0.12474799486253164
0.0605,0.8840666666666668,0.11107012799728527
0.061,0.8817333333333334,0.11206394999681606
0.0615,0.8807999999999998,0.11776730351747797
0.062,0.8789666666666668,0.1278007955113478
0.0625,0.8722333333333333,0.136487732456478
0.063,0.8798666666666668,0.11419760651315479
