1-p,mean,std
0.0005,0.9989666666666668,0.00367257100377621
0.001,0.9968333333333333,0.006589132466923605
0.0015,0.9967000000000001,0.007031595361888602
0.002,0.9954333333333335,0.008295313268480113
0.0025,0.9854999999999999,0.09709602921277928
0.003,0.9874333333333334,0.0433252684802863
0.0035,0.9824666666666668,0.09692794574665589
0.004,0.9787333333333335,0.10107728616151988
0.0045,0.9647000000000001,0.14156984534536696
0.005,0.9887333333333334,0.01225452297453203
0.0055,0.9746666666666667,0.1008915809724038
0.006,0.9713666666666666,0.10473999024038315
0.0065,0.9763000000000003,0.05292320432055825
0.007,0.982566666666667,0.03458919227478754
0.0075,0.9826,0.014364926422056987
0.008,0.9573999999999999,0.14050510469176716
0.0085,0.9803999999999999,0.01697239588927333
0.009,0.9753333333333333,0.03455108938626649
0.0095,0.9733666666666666,0.0340310152654898
0.01,0.9256666666666667,0.1772164401703935
0.0105,0.9417333333333334,0.14656699643659363
0.011,0.9732333333333333,0.03355411880662177
0.0115,0.9474666666666667,0.11866677902616403
0.012,0.9604666666666667,0.07420545053356181
0.0125,0.9649333333333334,0.0962536925698611
0.013,0.9528333333333336,0.07157959827275429
0.0135,0.9502333333333334,0.11139145688367068
0.014,0.9651333333333334,0.05273080482770748
0.0145,0.9433333333333335,0.13920009578540765
0.015,0.9287666666666666,0.16963664108912319
0.0155,0.9173333333333334,0.17227174915103044
0.016,0.9389333333333334,0.11355456838014047
0.0165,0.9424666666666667,0.136008676193837
0.017,0.9398666666666666,0.113230266860647
0.0175,0.9405000000000001,0.13827056809024832
0.018,0.9194,0.1485353530682548
0.0185,0.9338666666666667,0.11401142242970416
0.019,0.9327,0.13862635231281084
0.0195,0.9153666666666668,0.16728478379365197
0.02,0.9025666666666665,0.17458894899480643
0.0205,0.9151666666666668,0.1679387289063088
0.021,0.9138999999999998,0.1677809782623366
0.0215,0.8905333333333333,0.1785968271461357
0.022,0.8865333333333332,0.19763204868306825
0.0225,0.9238666666666667,0.13883621045438158
0.023,0.8997999999999999,0.18880255412584981
0.0235,0.8882999999999999,0.2121977562976993
0.024,0.8805333333333334,0.22446713196664972
0.0245,0.9164666666666667,0.13961520133726285
0.025,0.8997000000000002,0.13418154782896857
0.0255,0.9038333333333333,0.1671542035899121
0.026,0.8886,0.21002549051642916
0.0265,0.9036333333333333,0.14871605681820493
0.027,0.9075000000000002,0.09071858195050841
0.0275,0.8737,0.20855209580981598
