1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998,0.0011372481406154633
0.0025,0.9995999999999999,0.0015832456116050596
0.003,0.9994,0.0015902480589168753
0.0035,0.9992333333333334,0.0019919281557771594
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9992666666666667,0.0019765289440498175
0.005,0.9991666666666665,0.0023746344747958316
0.0055,0.9993,0.0018436075745366404
0.006,0.9991000000000001,0.0019353437822659698
0.0065,0.9987333333333335,0.0023935097428021694
0.007,0.9991,0.0021005290338917495
0.0075,0.9989333333333335,0.0022050447211388307
0.008,0.9991,0.0018168960099882133
0.0085,0.9985666666666668,0.0026772705835940032
0.009,0.9984333333333333,0.0029232782206891628
0.0095,0.9987333333333334,0.0026153393661244007
0.01,0.9984333333333333,0.0026014952965127125
0.0105,0.9985333333333334,0.0025086516962969023
0.011,0.9985666666666667,0.0022238605072161235
0.0115,0.9985333333333335,0.002418447619628939
0.012,0.9981,0.0032746501085357733
0.0125,0.9981333333333334,0.003030218180630274
0.013,0.9979333333333336,0.002819771464340883
0.0135,0.9979333333333333,0.0032584931759599856
0.014,0.9973333333333335,0.0035590260840104395
0.0145,0.9980333333333334,0.0028321566183936767
0.015,0.9980666666666668,0.0029507061301774244
0.0155,0.9976333333333335,0.003309749906631091
0.016,0.9981333333333333,0.0025525586292102233
0.0165,0.9977333333333332,0.0031226769143014367
0.017,0.9977666666666667,0.0031642095730564776
0.0175,0.9974666666666667,0.0030594117081556766
0.018,0.9971666666666669,0.0034439963866286457
0.0185,0.9967333333333334,0.004054626986542668
0.019,0.9978,0.002837056377460434
0.0195,0.9968666666666667,0.0037363083384538863
0.02,0.9969,0.0035979932678585724
0.0205,0.9972666666666667,0.0036018513757973625
0.021,0.9969666666666668,0.004271221527073181
0.0215,0.9967666666666668,0.0038428866464908706
0.022,0.9968999999999998,0.003749222141547057
0.0225,0.9962333333333333,0.003934321909667398
0.023,0.9963333333333334,0.004384315479321976
0.0235,0.9963666666666667,0.004424552708090018
0.024,0.9961000000000001,0.004448595283907052
0.0245,0.9961333333333334,0.004019950248448366
0.025,0.9969333333333332,0.003791217922163451
0.0255,0.9959,0.0038544346753663764
0.026,0.9958666666666667,0.00419311605160438
0.0265,0.9962333333333335,0.00357941646392569
0.027,0.9967000000000001,0.0039014242413650917
0.0275,0.9958666666666669,0.004349201714746697
0.028,0.9954666666666668,0.004410089442277668
0.0285,0.9955333333333334,0.0052539931903690645
0.029,0.9955333333333334,0.00395024612454016
0.0295,0.9946999999999998,0.0046689280235284155
0.03,0.9959333333333334,0.004511220578857917
0.0305,0.9958,0.004487513540679053
0.031,0.9941666666666668,0.0054848275573014535
0.0315,0.9946333333333335,0.005204591989558635
0.032,0.9949666666666669,0.0054056554746960295
0.0325,0.9956,0.0045186035207548225
0.033,0.9954333333333335,0.004658445138789465
0.0335,0.9950333333333333,0.004887512432493425
0.034,0.9949333333333334,0.005043808085167407
0.0345,0.9946333333333331,0.005393308611397819
0.035,0.995,0.005131601439446889
0.0355,0.9958666666666667,0.004297803056342994
0.036,0.9935333333333333,0.0060336095701035
0.0365,0.9936666666666669,0.005744562646538036
0.037,0.9944666666666668,0.005461379557096061
0.0375,0.9946333333333335,0.004317792645939986
0.038,0.9953,0.004832643628951394
0.0385,0.9936,0.0050261538199922115
0.039,0.9938666666666666,0.005651351854006075
0.0395,0.9933000000000001,0.005487257967327586
0.04,0.9943,0.005083633870897214
0.0405,0.9934333333333335,0.0050652410274997575
0.041,0.9927666666666667,0.0059824744044584205
0.0415,0.9930333333333333,0.005559676249567064
0.042,0.9938333333333333,0.00568379763499332
0.0425,0.9922333333333334,0.005498585676739479
0.043,0.9931333333333334,0.005827520913733392
0.0435,0.9932333333333335,0.005216533544627341
0.044,0.9928333333333335,0.005894913061275807
0.0445,0.9923666666666668,0.005191766986724703
0.045,0.9926,0.0059363288318623406
0.0455,0.9940000000000001,0.004294699575575053
0.046,0.9919666666666669,0.0054993939059984984
0.0465,0.9939666666666669,0.005409764833664731
0.047,0.9929333333333333,0.005318312180047771
0.0475,0.9921000000000002,0.006922668079095907
0.048,0.9931000000000003,0.0056026779311325854
0.0485,0.9923666666666668,0.005721208108627262
0.049,0.9930999999999999,0.005060851926526035
