1-p,mean,std
0.0005,0.9995333333333334,0.0020558858593478996
0.001,0.9994333333333333,0.002869572170976785
0.0015,0.9991666666666665,0.0031754264805429356
0.002,0.9984333333333333,0.004148761528724231
0.0025,0.9985666666666667,0.0040894172363960795
0.003,0.9986,0.003437699489160999
0.0035,0.9890333333333333,0.07588484697223812
0.004,0.9899666666666667,0.07589246046581673
0.0045,0.9964000000000002,0.007097417370659085
0.005,0.9959666666666668,0.006803512164887908
0.0055,0.9812666666666666,0.10647146722635753
0.006,0.9965999999999999,0.005120329850485988
0.0065,0.9943000000000001,0.008059432017483898
0.007,0.9966666666666666,0.004666666666666671
0.0075,0.9958,0.006405206215779997
0.008,0.9939333333333334,0.008986162201469052
0.0085,0.9873333333333335,0.07567474259399015
0.009,0.9710000000000001,0.12936382802004584
0.0095,0.9943000000000001,0.00825018518310684
0.01,0.9930333333333334,0.0076897478646716574
0.0105,0.9933333333333334,0.008069145624606804
0.011,0.9800333333333333,0.10639809417674943
0.0115,0.9939333333333333,0.007562774329275973
0.012,0.9744333333333334,0.10821075629426946
0.0125,0.9844000000000002,0.07638190594345992
0.013,0.9755333333333334,0.10600861600203385
0.0135,0.9924000000000001,0.00766057729185239
0.014,0.9758333333333333,0.10622552005573381
0.0145,0.9590333333333332,0.14850910559438585
0.015,0.9829000000000002,0.07561254305118077
0.0155,0.9902000000000001,0.008753665898734463
0.016,0.9595000000000004,0.15042559991939908
0.0165,0.9665,0.12915655874428783
0.017,0.9663666666666667,0.13102170727699197
0.0175,0.9889000000000001,0.008895129753597375
0.018,0.9880666666666668,0.01091563608366966
0.0185,0.9563666666666667,0.15259757898181447
0.019,0.9715666666666667,0.1057402004915822
0.0195,0.9809333333333334,0.07582154487127432
0.02,0.9889,0.0101549659444694
0.0205,0.9547666666666665,0.1481780123140182
0.021,0.9838,0.0125699818792409
0.0215,0.9801333333333335,0.07769873443842785
0.022,0.9854333333333333,0.011001565545159669
0.0225,0.9616666666666667,0.12970522134611406
0.023,0.9683333333333334,0.10693455942771728
0.0235,0.9702999999999998,0.10672404186082492
0.024,0.9777333333333332,0.07597935392080024
0.0245,0.9705666666666665,0.10601473168071189
0.025,0.9631000000000001,0.1313369331147945
0.0255,0.9429000000000001,0.1651495315699617
0.026,0.9506333333333334,0.14714142478883668
0.0265,0.9770000000000002,0.07555204240198349
0.027,0.9747666666666666,0.07510326964327925
0.0275,0.9742333333333335,0.07646619441876841
0.028,0.9578000000000002,0.12957642103750547
0.0285,0.9660666666666669,0.10557501808877158
0.029,0.9448000000000001,0.16403002435191213
0.0295,0.9741333333333334,0.07547055349236843
0.03,0.9514,0.14789198761258165
0.0305,0.9693333333333334,0.07734051690773444
0.031,0.9647666666666668,0.10609351744778961
0.0315,0.9419333333333333,0.16576367381171173
