1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995666666666666,0.0014647715028479925
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9996333333333333,0.0014828650946356828
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997,0.00134122663591538
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9993000000000001,0.001843607574536646
0.0045,0.9994,0.001724335620850336
0.005,0.9991666666666668,0.0018484227510682332
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9988333333333332,0.0023273733406281574
0.007,0.9985666666666668,0.002461029594837633
0.0075,0.9989333333333335,0.0023513589451397815
0.008,0.9988666666666667,0.0022221111083331915
0.0085,0.9987,0.0018794207145347204
0.009,0.9980333333333334,0.00254274567260581
0.0095,0.9983333333333333,0.0026457513110645877
0.01,0.9978,0.002989611643303823
0.0105,0.9981333333333333,0.002638181191654585
0.011,0.9981,0.002915666495179296
0.0115,0.9980000000000001,0.0030912061651652382
0.012,0.9977666666666667,0.0027102685393804726
0.0125,0.9974666666666667,0.0032359096265364286
0.013,0.9977333333333334,0.0035238867430406693
0.0135,0.9981666666666666,0.0026822461565718493
0.014,0.9980000000000001,0.002867441755680882
0.0145,0.9974000000000001,0.003385590380158574
0.015,0.9980000000000001,0.0024494897427831713
0.0155,0.9977999999999999,0.0027576157173261977
0.016,0.9976333333333334,0.0032760070546661284
0.0165,0.9973333333333335,0.003018461712712478
0.017,0.9978666666666668,0.0030007406493138392
0.0175,0.9967000000000001,0.0037857921525385227
0.018,0.9965999999999999,0.003589490833592486
0.0185,0.9971666666666666,0.003312434485725303
0.019,0.9967666666666668,0.0033151168908501652
0.0195,0.9962000000000001,0.00424316443759189
0.02,0.9970333333333334,0.0035868587309170145
0.0205,0.997,0.0035118845842842506
0.021,0.9967333333333335,0.00358949083359249
0.0215,0.9964333333333335,0.0038370995990895753
0.022,0.9967666666666668,0.0036041642581880287
0.0225,0.9969,0.0034076710848059094
0.023,0.9960000000000001,0.003800584750330464
0.0235,0.9960666666666667,0.00445670531022888
0.024,0.9960666666666669,0.0038981477082783342
0.0245,0.9959333333333337,0.0039038442591886376
0.025,0.9961000000000001,0.004398358279580646
0.0255,0.9963333333333334,0.003636237371545245
0.026,0.9951333333333335,0.004407569246950835
0.0265,0.9962000000000001,0.00359072880253207
0.027,0.9959666666666668,0.003809199390948191
0.0275,0.9957333333333335,0.004084659648544114
0.028,0.9959666666666667,0.003952355134740698
0.0285,0.9952000000000001,0.004379751388175165
0.029,0.995,0.004459696053419894
0.0295,0.9943666666666666,0.004338330452041566
0.03,0.9953666666666667,0.004052297016645155
0.0305,0.9947666666666669,0.0050608519265260355
0.031,0.9953000000000002,0.004449594238679407
0.0315,0.9953333333333334,0.004000000000000008
0.032,0.9957,0.003895724151767774
0.0325,0.9951000000000001,0.004201983658543515
0.033,0.9947000000000001,0.004572745346069479
0.0335,0.9952000000000001,0.004578209256903844
0.034,0.9942666666666667,0.004644710252893436
0.0345,0.9939333333333333,0.0050195174624216255
0.035,0.9947333333333335,0.004247352116319072
0.0355,0.9945666666666669,0.0042857645499698085
0.036,0.9937,0.005096730978447533
0.0365,0.9939333333333333,0.005214935815094529
0.037,0.9943333333333334,0.0043076159944400415
0.0375,0.9933666666666666,0.005507469675106917
0.038,0.9936333333333333,0.005144468442468635
0.0385,0.9938666666666666,0.00491528229097781
0.039,0.9935,0.004792934614849475
0.0395,0.9935333333333334,0.004614469994845932
0.04,0.9939666666666668,0.004439594576084633
0.0405,0.9929000000000001,0.005242030988928718
0.041,0.9931333333333334,0.005574146671115787
0.0415,0.9935333333333335,0.005095095681142808
0.042,0.9934000000000001,0.005332916650389362
0.0425,0.9941000000000001,0.005117616632769603
0.043,0.9935666666666667,0.005169461609619845
0.0435,0.9927666666666668,0.005598710168918879
0.044,0.9929000000000001,0.005284253337353668
0.0445,0.9935333333333334,0.004756749590494201
0.045,0.9936000000000003,0.004959390643572624
0.0455,0.9919666666666666,0.006057043649981224
0.046,0.9931666666666666,0.005063485843654442
0.0465,0.9916666666666667,0.0055876848714134075
0.047,0.9927666666666668,0.005250502621442819
0.0475,0.9929333333333336,0.005234076380370815
0.048,0.9925999999999999,0.005023942674832196
0.0485,0.9917333333333335,0.005384752135015649
0.049,0.9925666666666667,0.005433537828462539
0.0495,0.9923333333333332,0.006280481227138929
0.05,0.9930000000000002,0.004582575694955848
0.0505,0.9917666666666669,0.005724314612054253
0.051,0.9928,0.005451197625802575
0.0515,0.9914666666666666,0.00504028217904955
0.052,0.9923666666666666,0.005083633870897217
0.0525,0.9918000000000002,0.005042486159293523
0.053,0.9917333333333335,0.0058590860113919615
0.0535,0.992,0.005163977794943226
0.054,0.9920666666666669,0.00567215420570822
0.0545,0.9908333333333336,0.005236092690801673
0.055,0.9921333333333335,0.005302410353372853
0.0555,0.9914666666666669,0.006005923002429452
0.056,0.9907666666666667,0.0064438601267666745
0.0565,0.9910333333333334,0.006371725738674647
0.057,0.9898666666666669,0.00555617774293724
0.0575,0.99,0.005597618541248893
0.058,0.9911666666666668,0.0058760341879347325
0.0585,0.9907333333333332,0.00568780371594442
0.059,0.9898666666666667,0.005434866859250355
0.0595,0.9902333333333334,0.006948301151280717
0.06,0.9908333333333332,0.006918172526839087
0.0605,0.9901000000000001,0.006063643935603233
0.061,0.9913000000000001,0.005923493713829515
0.0615,0.9894333333333334,0.006600589199289547
0.062,0.9887999999999999,0.006557777401257567
0.0625,0.9897333333333332,0.0072215726203584745
0.063,0.9893666666666667,0.006971290331702508
0.0635,0.9883333333333333,0.006855654600401045
0.064,0.9891666666666667,0.006689544080129828
0.0645,0.9900666666666669,0.006548621568272562
0.065,0.9894666666666667,0.0060501606957538345
0.0655,0.9884666666666666,0.0071867161408315635
0.066,0.9887666666666665,0.00661068159202295
0.0665,0.9901666666666668,0.006470016314593893
0.067,0.9889666666666668,0.0057868625158869836
0.0675,0.9888666666666667,0.006636933696285426
0.068,0.9888333333333332,0.006755656066503753
0.0685,0.9883333333333333,0.006823163163486237
0.069,0.9891333333333335,0.005530119548637467
0.0695,0.9892666666666667,0.006490677074765692
0.07,0.9882000000000001,0.007369908788821986
0.0705,0.9881666666666666,0.007216878364870323
0.071,0.9879333333333336,0.007004443034404821
0.0715,0.988,0.0068637534273246655
0.072,0.9880666666666668,0.006221468208282249
0.0725,0.9870333333333334,0.006764203164042639
0.073,0.9874000000000003,0.006490677074765686
0.0735,0.9875666666666667,0.007208867995585563
0.074,0.9876666666666668,0.006871842709362764
0.0745,0.988,0.007023769168568491
0.075,0.9886333333333333,0.0060570436499812145
0.0755,0.9868666666666667,0.007913701198975522
0.076,0.9879666666666668,0.007466889877616015
0.0765,0.9871333333333332,0.007055651792869476
0.077,0.9864000000000002,0.00777002788497785
0.0775,0.9867999999999998,0.006479368967902836
0.078,0.9879666666666667,0.007132009222901739
0.0785,0.9858000000000001,0.006970094850303127
0.079,0.9877000000000002,0.006543784158352955
0.0795,0.9875666666666669,0.007829502609432545
0.08,0.9876999999999999,0.007003094554076309
0.0805,0.9869666666666668,0.006684891755127959
0.081,0.9865666666666667,0.006640866743965818
0.0815,0.9861999999999999,0.007303271717372819
0.082,0.9875333333333335,0.0067432270546905915
0.0825,0.9868999999999999,0.00651928762297777
0.083,0.9850333333333333,0.007063128044838049
0.0835,0.9846333333333334,0.007085117422378317
0.084,0.9855999999999999,0.00716286720990042
0.0845,0.9859333333333332,0.0070644650658536505
0.085,0.9837666666666665,0.007552115229817694
0.0855,0.9868000000000001,0.005674895985341444
0.086,0.9847666666666668,0.00840971660243871
0.0865,0.9867000000000001,0.007249444423157156
0.087,0.9859333333333333,0.007580384041869003
0.0875,0.9855999999999999,0.007942571651829424
0.088,0.9854999999999999,0.0075773786144462014
0.0885,0.9851333333333333,0.007155728086256795
0.089,0.9858000000000001,0.0076102270370571375
0.0895,0.9843999999999998,0.007525955088890702
0.09,0.9847333333333332,0.008044045416745634
0.0905,0.9861666666666667,0.007679337355672177
0.091,0.9852333333333334,0.006670915312842093
0.0915,0.9842333333333333,0.008108363309297106
0.092,0.9842000000000002,0.008374830014858675
0.0925,0.9849666666666667,0.007110164867599376
0.093,0.9839666666666667,0.007625906139236458
0.0935,0.9848666666666668,0.007339694211008457
0.094,0.9841999999999999,0.007143295224661135
0.0945,0.9837666666666668,0.007668912714474071
0.095,0.9846333333333334,0.007481755587204551
0.0955,0.9831,0.00811384276680565
0.096,0.9842999999999997,0.00668821517463532
0.0965,0.9835666666666666,0.007442445834535846
0.097,0.9835333333333334,0.008176116981115717
0.0975,0.9840000000000001,0.0073635740114581716
0.098,0.9840666666666666,0.007768597757067301
0.0985,0.9826333333333334,0.008423446114533195
0.099,0.9817666666666668,0.007809609465267766
0.0995,0.9817333333333333,0.008061982110843177
0.1,0.9841000000000001,0.008324728891147805
0.1005,0.9824666666666667,0.008281438415047356
0.101,0.9837666666666668,0.007159376136694217
0.1015,0.9828666666666667,0.007242160512505145
0.102,0.9821333333333334,0.009492921339374693
0.1025,0.9830000000000001,0.008452481555403964
0.103,0.9822,0.007618982142575788
0.1035,0.9824,0.009007157647609412
0.104,0.9818333333333333,0.007399324293474366
0.1045,0.9823,0.008295849028948813
0.105,0.9834,0.006632914559645366
0.1055,0.9828,0.007050925865129727
0.106,0.9822333333333336,0.008000763852421973
0.1065,0.9801000000000002,0.008812302007232082
0.107,0.9827333333333335,0.007836949519920216
0.1075,0.9825999999999998,0.00811829210281735
0.108,0.9817000000000001,0.007880989785553575
0.1085,0.9821,0.008401785524517985
0.109,0.9829000000000001,0.008687858705624116
0.1095,0.9815666666666669,0.00856938996921276
0.11,0.9811666666666667,0.0073541371576367285
0.1105,0.9823333333333334,0.007852812659593152
0.111,0.9815999999999998,0.008089499366462666
0.1115,0.9823999999999999,0.00857748992032828
0.112,0.9804999999999999,0.008237785570838254
0.1125,0.9811999999999999,0.008913410620457734
0.113,0.9800333333333334,0.008698595033426685
0.1135,0.9798,0.008176116981115712
0.114,0.9789666666666668,0.009494969428304884
0.1145,0.9799666666666669,0.0077959391138378315
0.115,0.9803666666666666,0.007942781488734134
0.1155,0.9795,0.008632947224313237
0.116,0.9798666666666668,0.007915105109149763
0.1165,0.9794333333333334,0.00910500472878026
0.117,0.9791666666666665,0.008384840818736836
0.1175,0.9802999999999998,0.008895629388762896
0.118,0.9792333333333332,0.009367259767699162
0.1185,0.9776666666666668,0.008439325934114767
0.119,0.9795666666666666,0.008036790404135215
0.1195,0.9803333333333336,0.008530989261379806
0.12,0.9793333333333334,0.009237604307034006
0.1205,0.9794999999999999,0.009408920117514954
0.121,0.9787333333333332,0.008625285824571574
0.1215,0.9777333333333335,0.009438455617549111
0.122,0.9804999999999999,0.007474029108259548
0.1225,0.9788666666666666,0.008181551061857261
0.123,0.9785333333333333,0.009059310741502962
0.1235,0.9789666666666667,0.00910061048013324
0.124,0.9802000000000001,0.008482924024179392
0.1245,0.9803666666666667,0.008855569496712843
0.125,0.9776666666666667,0.00877496438739211
0.1255,0.9795666666666666,0.009517877914745489
0.126,0.9794999999999999,0.008264717512144953
0.1265,0.9769000000000001,0.009640827534789504
0.127,0.9778333333333333,0.008936504412302993
0.1275,0.9774,0.01009488319232405
0.128,0.9771333333333332,0.00964964017751727
0.1285,0.9775,0.008251262529657705
0.129,0.9780000000000001,0.009043106644167017
0.1295,0.9781,0.008141184734968783
0.13,0.9780333333333334,0.008757155804128279
0.1305,0.9779666666666667,0.009308240077121627
0.131,0.9788333333333334,0.008607167555783562
0.1315,0.9788000000000001,0.008800505036012922
0.132,0.9763,0.008955383235176969
