1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,1.0,0.0
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9997,0.000953939201416936
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9996666666666667,0.0012018504251546623
0.005,0.9992666666666666,0.0016719914938645925
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992666666666666,0.0017371752294393803
0.0065,0.9991666666666665,0.001907587190376599
0.007,0.9991,0.001754676291766911
0.0075,0.9994666666666667,0.0013920408678547358
0.008,0.9990666666666667,0.0018903262505010397
0.0085,0.9991666666666665,0.0018484227510682247
0.009,0.9989333333333333,0.0019933221850301375
0.0095,0.9989666666666666,0.002038245432828063
0.01,0.9989999999999998,0.001972026594366532
0.0105,0.9984666666666666,0.0036337920199764405
0.011,0.9990666666666667,0.0019482185594936593
0.0115,0.9985666666666667,0.0027184554438136376
0.012,0.9990333333333333,0.001843607574536643
0.0125,0.9988666666666666,0.002271563338320111
0.013,0.9987999999999999,0.002427618860804416
0.0135,0.9986333333333335,0.0022158519806160307
0.014,0.9985333333333334,0.0023720595832876297
0.0145,0.9987333333333335,0.0022499382707581632
0.015,0.9981333333333334,0.002595722977857574
0.0155,0.9980333333333334,0.0033364984972605993
0.016,0.9984999999999999,0.002598076211353314
0.0165,0.9982666666666666,0.002602562839459083
0.017,0.9978999999999999,0.0029308701779505735
0.0175,0.9976666666666668,0.0032489314482696567
0.018,0.9982666666666665,0.0028859814429217784
0.0185,0.9974666666666668,0.0031312049508846417
0.019,0.9978666666666666,0.0030375428666385407
0.0195,0.9981666666666666,0.002995366792601906
0.02,0.9975666666666666,0.0034914180500192184
0.0205,0.9978000000000001,0.0030630413353760415
0.021,0.9976999999999999,0.0029700355403784527
0.0215,0.9979333333333336,0.0029732137494637018
0.022,0.9972000000000001,0.003256446597818621
0.0225,0.9974000000000001,0.0031119840045290208
0.023,0.9978666666666668,0.0028875210436943646
0.0235,0.9975,0.003068658773253664
0.024,0.9972,0.00339018190269097
0.0245,0.9966000000000003,0.0036203130619694617
0.025,0.9971333333333335,0.003400000000000008
0.0255,0.9970333333333333,0.0030145941315171823
0.026,0.9966000000000003,0.0036811833846076107
0.0265,0.9962666666666667,0.0037499629627800735
0.027,0.9973333333333335,0.003399346342395195
0.0275,0.9969333333333332,0.0034215006454283697
0.028,0.9967000000000001,0.003696695220809473
0.0285,0.9969666666666668,0.0036846528556523125
0.029,0.9973000000000001,0.0033564200505234077
0.0295,0.9965333333333334,0.0037392809766347164
0.03,0.9968666666666667,0.0037363083384538906
0.0305,0.9964666666666667,0.003967086812483166
0.031,0.9963333333333334,0.00378593889720019
0.0315,0.9961666666666669,0.0033458099833141327
0.032,0.9965333333333335,0.0038563079637278916
0.0325,0.9961333333333334,0.0038505410875183193
0.033,0.9963666666666665,0.0040026380189958684
0.0335,0.9965333333333334,0.003768878406694024
0.034,0.9965,0.003982601048449514
0.0345,0.9958333333333332,0.0037822685726367493
0.035,0.9961666666666668,0.004010403138505326
0.0355,0.9963,0.0037975138065728187
0.036,0.9966666666666668,0.0034960294939005133
0.0365,0.9962333333333333,0.0042857645499698015
0.037,0.9965333333333334,0.0041878130065438526
0.0375,0.9957000000000003,0.0036299678602801314
0.038,0.9954000000000002,0.004441721388030655
0.0385,0.9953666666666667,0.004444597219596455
0.039,0.9955666666666667,0.004164799581679248
0.0395,0.9953,0.004424552708090022
0.04,0.9960000000000001,0.0038873012632302073
0.0405,0.9957000000000003,0.004035811910604591
0.041,0.9954000000000001,0.003937850513499305
0.0415,0.9954333333333334,0.004658445138789466
0.042,0.9958000000000001,0.0037004504230341243
0.0425,0.9951333333333333,0.004652836649710472
0.043,0.9956666666666668,0.004307615994440035
0.0435,0.9957666666666667,0.004051200096542045
0.044,0.9951333333333332,0.004039251855920305
0.0445,0.9952333333333334,0.0042753817243480095
0.045,0.9952666666666667,0.004401514890731763
0.0455,0.9951333333333333,0.00409389789809175
0.046,0.9944666666666668,0.004115553155746848
0.0465,0.9944000000000002,0.005267932337370256
0.047,0.9946333333333334,0.00478179417745637
0.0475,0.9952666666666667,0.004299353956636333
0.048,0.9943333333333335,0.005405758246742294
0.0485,0.9943333333333335,0.004887626099538401
0.049,0.9947666666666667,0.005212271844194033
0.0495,0.9949000000000001,0.004458574759818315
0.05,0.9947333333333335,0.005059205031974453
0.0505,0.9941000000000001,0.004238841560825064
0.051,0.9941000000000002,0.005030020985156141
0.0515,0.9949333333333334,0.004508756911709586
0.052,0.9945333333333335,0.004888080741286239
0.0525,0.9948000000000001,0.004650448007092085
0.053,0.9938333333333332,0.004974937185533111
0.0535,0.9933666666666668,0.004841831609353365
0.054,0.9932000000000001,0.005655282682786272
0.0545,0.9938000000000002,0.00496700222580091
0.055,0.9941333333333335,0.004901700385240488
0.0555,0.9937666666666668,0.005003443258841312
0.056,0.9936,0.00608604962188118
0.0565,0.9933333333333333,0.005577733510227184
0.057,0.9928666666666668,0.005850356114517024
0.0575,0.9933666666666667,0.005259805657584282
0.058,0.9939333333333334,0.004699408946287239
0.0585,0.9931,0.005359415391004265
0.059,0.9929000000000002,0.005134956453347769
0.0595,0.9939000000000001,0.004738846554454651
0.06,0.9934333333333335,0.004629734813619944
0.0605,0.993,0.006101001739241054
0.061,0.9931333333333336,0.006197131953125132
0.0615,0.9930000000000001,0.005705747589541242
0.062,0.9920666666666668,0.005807657779939259
0.0625,0.9929666666666668,0.005732848816736376
0.063,0.9912333333333335,0.005650073745831415
0.0635,0.9936333333333335,0.004499259198282909
0.064,0.9929000000000001,0.005728195372211241
0.0645,0.9927666666666668,0.005716545188213679
0.065,0.9913333333333335,0.0057542255005440255
0.0655,0.9916333333333334,0.009445692727963957
0.066,0.992366666666667,0.005759918980911691
0.0665,0.9905666666666666,0.005677538590308706
0.067,0.9927333333333336,0.005214935815094532
0.0675,0.9923666666666666,0.005642989751305012
0.068,0.9918000000000002,0.005684677260456896
0.0685,0.9917999999999999,0.005505956370654936
0.069,0.9915333333333334,0.005989249628385116
0.0695,0.9921000000000001,0.006526101439603895
0.07,0.9924666666666667,0.005688585061331164
