1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9992666666666666,0.002772083051505575
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9991666666666665,0.0022298480267099346
0.003,0.9996,0.0011813363431112838
0.0035,0.9993666666666666,0.0021445020141955718
0.004,0.9993,0.002323550922379124
0.0045,0.9990666666666667,0.0020044395171163803
0.005,0.9989333333333333,0.002576819745345017
0.0055,0.9990000000000001,0.002380476142847612
0.006,0.9992333333333334,0.0014798648586948635
0.0065,0.9990333333333333,0.0017823205847059711
0.007,0.9984333333333333,0.0028069358540744856
0.0075,0.9988000000000001,0.0023814094799322256
0.008,0.9989333333333333,0.0021018510360579197
0.0085,0.9984333333333333,0.002643860813280455
0.009,0.9986666666666666,0.0024494897427831735
0.0095,0.9982000000000001,0.0029597297173897447
0.01,0.9981666666666668,0.002723355773061362
0.0105,0.9978333333333333,0.0031402406135694655
0.011,0.9976999999999999,0.00401925919100081
0.0115,0.9978333333333335,0.003210226714043044
0.012,0.9982000000000001,0.002684109618559658
0.0125,0.9977666666666667,0.003560742743991608
0.013,0.9971000000000001,0.0048911484677254796
0.0135,0.9979333333333333,0.00285890421898554
0.014,0.9968333333333333,0.004173328008516308
0.0145,0.9971666666666666,0.003723051317281448
0.015,0.9978666666666666,0.0037865258189767785
0.0155,0.9973666666666667,0.004328073731144412
0.016,0.9972333333333334,0.004111096096068679
0.0165,0.9975333333333336,0.0028913664589601987
0.017,0.9977666666666667,0.0035918116753403287
0.0175,0.9967333333333334,0.004421663839677454
0.018,0.9968666666666667,0.003938978999125989
0.0185,0.9966999999999999,0.004013726448077898
0.019,0.9962333333333333,0.004705906454186655
0.0195,0.9961333333333332,0.004563624290699961
0.02,0.9969666666666668,0.004030301891091207
0.0205,0.9971666666666666,0.004038013813195241
0.021,0.9959,0.004686979600742666
0.0215,0.9960333333333334,0.003963584236521295
0.022,0.9964000000000002,0.00475347825866024
