1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9991,0.001991928155777156
0.0015,0.9994,0.001364632632697239
0.002,0.9986333333333333,0.002628687885618981
0.0025,0.9989,0.002057776577873415
0.003,0.9983666666666667,0.003248760447377501
0.0035,0.9974333333333334,0.003854434675366378
0.004,0.9979666666666667,0.0029775082796787565
0.0045,0.9971333333333335,0.0035907288025320686
0.005,0.9970666666666668,0.0037499629627800717
0.0055,0.9968,0.0038563079637278933
0.006,0.9964333333333335,0.0045766314638121764
0.0065,0.9962666666666666,0.003779476742148906
0.007,0.9957333333333334,0.005078932521264249
0.0075,0.9961,0.003831303810570097
0.008,0.9957000000000003,0.004791079674190831
0.0085,0.9955333333333334,0.00462409150236263
0.009,0.994066666666667,0.005197862808672217
0.0095,0.9947000000000001,0.005144468442468634
0.01,0.9940666666666668,0.005648598646272078
0.0105,0.9936333333333333,0.004990991885387119
0.011,0.9931333333333334,0.005808423002655529
0.0115,0.9929666666666668,0.00584798160811822
0.012,0.9935666666666667,0.005190910859912322
0.0125,0.9922000000000001,0.005910818706218105
0.013,0.9917333333333334,0.00704714284105426
0.0135,0.9921333333333332,0.006368673331236273
0.014,0.9914999999999999,0.006672913739722535
0.0145,0.9917333333333334,0.006855330448312154
0.015,0.9912666666666667,0.005769267236351987
0.0155,0.9912666666666666,0.006320689132611343
0.016,0.9900999999999999,0.007078213836209747
0.0165,0.9906,0.007339088650658355
0.017,0.9904000000000001,0.007442819059708203
0.0175,0.9898666666666668,0.006990787588756441
0.018,0.9891333333333334,0.007387978222912022
0.0185,0.9889333333333333,0.007240012277460432
0.019,0.9893000000000002,0.007561525419296473
0.0195,0.9887,0.00682959247198055
0.02,0.9872333333333334,0.0071345014619881506
0.0205,0.9876333333333334,0.008059432017483891
0.021,0.9883,0.007738719388747584
0.0215,0.9815666666666665,0.06714901339558163
0.022,0.9853333333333333,0.007944250191875325
0.0225,0.9864,0.007911735306211622
0.023,0.9865999999999999,0.007133333333333341
0.0235,0.9849666666666665,0.0079231727651659
0.024,0.9864666666666667,0.008779015383920402
0.0245,0.9859,0.0076862792617032084
0.025,0.9850666666666668,0.0076373351955304975
0.0255,0.9855999999999999,0.009909367061298899
0.026,0.9849666666666667,0.00932731949109115
0.0265,0.9840333333333333,0.008017965937678813
0.027,0.9766333333333335,0.06744297179428295
0.0275,0.9846333333333334,0.009090837878508963
0.028,0.9831666666666666,0.00975676403550093
0.0285,0.9837666666666665,0.008977193325310528
0.029,0.9825666666666666,0.008548619121758132
0.0295,0.9825666666666666,0.00924788264054714
0.03,0.9813333333333334,0.009797958971132713
0.0305,0.9835333333333334,0.008612910206325276
0.031,0.9736666666666668,0.06687882907002618
0.0315,0.9804999999999999,0.01013656746635664
0.032,0.9807666666666667,0.008574574819390937
0.0325,0.9797333333333335,0.010084972318587024
0.033,0.9811,0.009510870973084774
0.0335,0.9789,0.009944903775859824
0.034,0.9800666666666666,0.008679221675293742
0.0345,0.978566666666667,0.011394491846697
0.035,0.9783666666666666,0.010137882750686483
0.0355,0.9706666666666665,0.06683977525063617
0.036,0.9772666666666666,0.010169453170046933
0.0365,0.9791999999999998,0.01134430841141641
0.037,0.9789999999999999,0.012069244660154443
0.0375,0.9787999999999998,0.008813121530485725
0.038,0.9781666666666665,0.009467781624482514
0.0385,0.9770666666666667,0.011768885532057263
0.039,0.9779333333333332,0.009623813058127099
0.0395,0.9782666666666665,0.00825267633357001
0.04,0.9759333333333334,0.011051194002861808
0.0405,0.9754666666666667,0.010397863028312856
0.041,0.9752333333333334,0.0109772998096577
0.0415,0.9763333333333333,0.01012697168730887
0.042,0.9745,0.011238574444988809
0.0425,0.9547333333333333,0.11447190824729787
0.043,0.9751333333333331,0.011278494777426838
0.0435,0.9732000000000001,0.011546235557771869
0.044,0.9591999999999998,0.09288597549923479
0.0445,0.9737333333333335,0.01065916402809234
0.045,0.9730000000000001,0.011040330107786126
0.0455,0.9718333333333333,0.011655947456603895
0.046,0.9742999999999999,0.009537003955354334
0.0465,0.9726666666666667,0.011860297916438126
0.047,0.9635000000000002,0.06863166583695572
0.0475,0.9699,0.012458419732141884
0.048,0.9711666666666667,0.010774197572595985
0.0485,0.9729000000000001,0.011280809663613096
0.049,0.9703333333333332,0.011704699910719622
0.0495,0.9725333333333332,0.011186499800106272
0.05,0.9709333333333333,0.010646647881427796
0.0505,0.9698,0.012399103910274233
0.051,0.9690666666666669,0.012481808985702175
0.0515,0.9687,0.011999027738390585
0.052,0.9606666666666668,0.06773969786370962
0.0525,0.9610666666666667,0.06782637965996548
0.053,0.9690666666666664,0.011284994953969237
0.0535,0.9668999999999999,0.012633773079417812
0.054,0.9682333333333334,0.011948547099031655
0.0545,0.9665333333333332,0.01387980147152289
0.055,0.9652333333333332,0.012963667176638974
0.0555,0.9666333333333332,0.012662236067228494
0.056,0.9606333333333335,0.06713451670588932
0.0565,0.9671,0.013933612437395965
0.057,0.9643999999999999,0.013265494085533843
0.0575,0.9642333333333333,0.012778932314990601
0.058,0.9648333333333333,0.014570708821315304
0.0585,0.9491666666666667,0.0919110379056231
0.059,0.9643333333333334,0.012124355652982146
0.0595,0.9654666666666667,0.011986288462702336
0.06,0.9653,0.011691354830719052
0.0605,0.9628333333333333,0.011854441268055528
0.061,0.9611333333333336,0.012518608371362837
0.0615,0.9600333333333336,0.013387348920197429
0.062,0.9612666666666666,0.01321430201629196
0.0625,0.9589333333333333,0.013967263312633748
0.063,0.9524000000000002,0.07292626413028436
0.0635,0.9519333333333334,0.0666836311748743
0.064,0.9624333333333333,0.013710134126906928
0.0645,0.9526,0.06735408921018331
