1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9998,0.0009213516640723487
0.0015,0.9992333333333333,0.002660618140374314
0.002,0.9986000000000002,0.003595676416043141
0.0025,0.9989666666666666,0.0020920484379350866
0.003,0.9991,0.0018770544300401413
0.0035,0.9980000000000001,0.0038586123009300777
0.004,0.9978333333333333,0.004119735698102759
0.0045,0.9977666666666667,0.003802192350035268
0.005,0.9978,0.0032048574244591815
0.0055,0.9975,0.004010403138505322
0.006,0.9971333333333332,0.004522044768563102
0.0065,0.9965,0.005214829282387338
0.007,0.9969,0.0035669781795426526
0.0075,0.9968,0.0042142615011410995
0.008,0.9957666666666667,0.00651246667724467
0.0085,0.9946000000000003,0.007098982712724098
0.009,0.9966333333333334,0.0036665151483845503
0.0095,0.9962000000000001,0.0047145165888632405
0.01,0.9967999999999999,0.004445222154178582
0.0105,0.9962333333333335,0.004586332352157278
0.011,0.9951666666666665,0.0050634858436544436
0.0115,0.9956,0.004711215931747943
0.012,0.9934333333333332,0.007475218317138898
0.0125,0.9942000000000002,0.005489788500277389
0.013,0.9933666666666666,0.005897174464662439
0.0135,0.9939666666666667,0.006104552035617
0.014,0.9943666666666666,0.005786862515886989
0.0145,0.9937333333333336,0.00492792496335369
0.015,0.9924999999999997,0.006934214687571574
0.0155,0.9925666666666667,0.007239628596980805
0.016,0.9917666666666668,0.007171781120784744
0.0165,0.9938000000000001,0.006110464612267864
0.017,0.9931666666666669,0.006804818554197875
0.0175,0.9934000000000001,0.0060732564942084
0.018,0.9919666666666669,0.007088253193370943
0.0185,0.9910666666666667,0.006910217877253309
0.019,0.9918666666666667,0.007458328677838404
0.0195,0.9912666666666666,0.008216244072973168
0.02,0.9911999999999999,0.006209669878504019
0.0205,0.9899,0.00959693238025105
0.021,0.9902999999999998,0.008908111160310275
0.0215,0.9911333333333334,0.007456838770178989
0.022,0.9901000000000001,0.007109539756943176
0.0225,0.9875333333333336,0.009782296935450964
0.023,0.9898333333333333,0.006722681343366237
0.0235,0.9892000000000002,0.007573638491504596
0.024,0.9889333333333334,0.00716286720990042
0.0245,0.9889333333333332,0.008284926070883195
0.025,0.9874333333333333,0.009818972564490758
0.0255,0.9872,0.008940792905429458
0.026,0.9894000000000002,0.007765736711134798
0.0265,0.9878666666666668,0.008749857141690943
0.027,0.9872,0.009760692143035305
0.0275,0.9869,0.009119636932344273
0.028,0.9881666666666666,0.009193898943200206
0.0285,0.9884666666666666,0.007837516613485846
0.029,0.9869666666666665,0.008538735269347566
0.0295,0.9861666666666667,0.009408920117514957
0.03,0.987,0.009780933834080808
0.0305,0.9851000000000001,0.009291035105591478
0.031,0.9851333333333333,0.009881745234971852
0.0315,0.9852333333333333,0.01025513421549312
0.032,0.9847333333333335,0.009215687108886067
0.0325,0.9844999999999999,0.008046738469715533
0.033,0.9837333333333333,0.010926827332558866
0.0335,0.9852999999999998,0.010307440678137965
0.034,0.9844999999999999,0.010081611423224399
0.0345,0.9835999999999998,0.011271202242884294
0.035,0.9829333333333332,0.011740528097151336
0.0355,0.9826666666666667,0.011888369666751337
0.036,0.9833666666666667,0.01004982034112495
0.0365,0.9840333333333333,0.009192932067626735
0.037,0.9823000000000002,0.010063078830832812
0.0375,0.9819,0.011177904792739814
0.038,0.9813,0.011134480978773394
0.0385,0.9823999999999999,0.009499473669630326
0.039,0.9825999999999999,0.011299754176283852
0.0395,0.9828333333333334,0.00907224093350455
0.04,0.9810333333333334,0.011495844659895347
0.0405,0.9817333333333335,0.010038592198776342
0.041,0.9793333333333333,0.011813363431112897
0.0415,0.9797666666666668,0.01091639948782462
0.042,0.9791999999999998,0.011643977938068336
0.0425,0.9706000000000001,0.08129695907938718
0.043,0.9803666666666667,0.010861706434380674
0.0435,0.9811000000000001,0.010089103032480135
0.044,0.9793333333333335,0.011105554165971785
0.0445,0.9782666666666665,0.012957022977692223
0.045,0.9769,0.012903530955173121
0.0455,0.9773000000000001,0.013894003502710554
0.046,0.9758999999999999,0.014589608173856709
0.0465,0.9774666666666667,0.010915025321902727
0.047,0.9775333333333333,0.011959375680472058
0.0475,0.9760000000000001,0.013291601358251253
0.048,0.9763666666666668,0.012667499972589523
0.0485,0.9779333333333331,0.011389859037270337
0.049,0.9763666666666668,0.012807072698751696
0.0495,0.9764666666666667,0.01274380023558296
0.05,0.9760666666666665,0.013923441464746495
0.0505,0.9767,0.011590177833934305
0.051,0.9763999999999997,0.01197849925677021
0.0515,0.9769666666666665,0.012056303100222899
0.052,0.9756666666666668,0.012836579675979797
0.0525,0.9757666666666666,0.011487722915259482
0.053,0.9769666666666665,0.01143187551444546
0.0535,0.9752999999999998,0.011431875514445461
0.054,0.9728999999999999,0.012089067604888126
0.0545,0.9727,0.01206183144376415
0.055,0.9743000000000004,0.012313452444830859
0.0555,0.9738,0.012220383700104413
0.056,0.976,0.012064640713902567
0.0565,0.9724666666666667,0.01380515201735288
0.057,0.9726333333333335,0.013310772579631381
0.0575,0.9713,0.014196204500577682
0.058,0.9716666666666667,0.013544166435940025
0.0585,0.9711666666666666,0.01329473580030833
0.059,0.9716333333333336,0.01333745769544472
0.0595,0.9728666666666669,0.01281509526561026
0.06,0.9716999999999999,0.01436426894144712
0.0605,0.9693999999999999,0.014192173116819631
0.061,0.9689333333333333,0.01307992524613365
0.0615,0.9712,0.012387448845056388
0.062,0.9687666666666667,0.0140527182028563
0.0625,0.9678666666666667,0.014700869210885302
0.063,0.9691000000000001,0.014336085007188444
0.0635,0.9696666666666668,0.013370780746754383
0.064,0.9684666666666666,0.01272285782012481
0.0645,0.9697666666666666,0.015421882000730141
0.065,0.9673333333333334,0.016465452046971286
0.0655,0.9684999999999999,0.013795127964450187
0.066,0.9687333333333333,0.012726001379502958
0.0665,0.9671333333333333,0.015289938594455578
0.067,0.9686000000000001,0.012240007262161965
0.0675,0.9657333333333331,0.01384100189051838
0.068,0.9689,0.012893193725545442
0.0685,0.9591666666666666,0.08048792179920883
0.069,0.9662666666666666,0.014026007589078546
0.0695,0.9679333333333335,0.013455936319046041
0.07,0.9663333333333334,0.013576941236277538
0.0705,0.9667,0.01414602417642498
0.071,0.9657000000000001,0.01312584388821449
0.0715,0.9583333333333333,0.08127935367197092
0.072,0.9645999999999999,0.014257785397615031
0.0725,0.9644666666666667,0.015093928139045405
0.073,0.9642000000000001,0.01621809688794177
0.0735,0.9623333333333334,0.0161486153517191
0.074,0.9647333333333333,0.014119962228466952
0.0745,0.9652333333333335,0.016022588222048682
0.075,0.9637,0.015172306643648124
0.0755,0.9619333333333334,0.015713971136822442
0.076,0.9619666666666666,0.015762790221136472
0.0765,0.9632999999999999,0.014027710670906595
0.077,0.9629666666666665,0.016033957021826452
0.0775,0.9630999999999998,0.016695009234299132
0.078,0.9595666666666667,0.01563226719889914
0.0785,0.9607666666666665,0.017067545550286695
0.079,0.9612666666666666,0.01855190915602309
0.0795,0.9597999999999999,0.015817149623817254
0.08,0.9662,0.013055607564908223
0.0805,0.9575000000000001,0.016352879461020518
0.081,0.9601999999999999,0.01576789988129893
0.0815,0.9609333333333333,0.01660709353124609
0.082,0.9594333333333332,0.01484778322399229
0.0825,0.9605,0.017174755375906296
0.083,0.9598,0.017008625262887458
0.0835,0.9577333333333331,0.01564097183681372
0.084,0.9494,0.08031933487993756
0.0845,0.9580333333333333,0.014268029529919918
0.085,0.9604666666666668,0.014329611919999014
0.0855,0.9572333333333336,0.01721146258876463
0.086,0.9562333333333334,0.01562515777698118
0.0865,0.9579333333333332,0.017395912674469764
0.087,0.9610666666666667,0.01505456741324706
0.0875,0.9557000000000001,0.016297886706905015
0.088,0.9581333333333333,0.015558634615900943
0.0885,0.9567999999999999,0.0176567267634746
0.089,0.9541999999999998,0.018194138250180104
0.0895,0.9577333333333332,0.015648074073898753
0.09,0.9568666666666666,0.014359046703114465
0.0905,0.9562000000000002,0.01740383099588517
0.091,0.9554333333333334,0.015934972021730498
0.0915,0.9544,0.01768791175413939
0.092,0.9544000000000001,0.0171002274188906
0.0925,0.9526666666666668,0.015641824275533425
0.093,0.9559666666666666,0.016215870141452315
0.0935,0.9520333333333333,0.01900230980112096
0.094,0.9532666666666665,0.017707374483844608
0.0945,0.954333333333333,0.014161763857498674
0.095,0.9515333333333333,0.01640067749278128
0.0955,0.9547333333333333,0.01747493443001528
0.096,0.9511666666666667,0.01711643135183915
0.0965,0.9497,0.016593807412539303
