1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995,0.0023273733406281557
0.0015,0.9993666666666666,0.0031160872901765738
0.002,0.9995333333333334,0.0017009801096230718
0.0025,0.9987999999999999,0.0027292652653944983
0.003,0.9982333333333332,0.005506662631152677
0.0035,0.9988333333333336,0.003140240613569461
0.004,0.9978666666666666,0.005991104516976257
0.0045,0.9991333333333333,0.0018024674446127694
0.005,0.9984333333333333,0.0033484656519400364
0.0055,0.9983333333333333,0.003756475889861544
0.006,0.9976,0.006056768481991401
0.0065,0.9971000000000001,0.006247755152408299
0.007,0.9978666666666669,0.0037865258189767794
0.0075,0.9977666666666667,0.0049453682033461
0.008,0.9982333333333334,0.0026855580839412548
0.0085,0.9971000000000001,0.005388361944454406
0.009,0.9973666666666666,0.0033762240578624125
0.0095,0.9963666666666667,0.004716283847833315
0.01,0.9965999999999999,0.0062535323351420105
0.0105,0.9964666666666666,0.005959492894161007
0.011,0.9957666666666668,0.008677621281843956
0.0115,0.9955333333333334,0.00668696908588305
0.012,0.9945666666666666,0.008295313268480119
0.0125,0.9960333333333334,0.00515741106456417
0.013,0.9945333333333334,0.009724196624914572
0.0135,0.9957000000000003,0.00710703876449257
0.014,0.9938333333333333,0.010618380290797653
0.0145,0.9941666666666668,0.007474029108259564
0.015,0.9927666666666667,0.011991246807567593
0.0155,0.9936666666666667,0.008158158833680283
0.016,0.9941666666666665,0.00903542411228654
0.0165,0.9941666666666668,0.0066395280956807025
0.017,0.9937666666666665,0.00872614207743351
0.0175,0.992966666666667,0.007701298591796064
0.018,0.9926,0.008939052895394834
0.0185,0.9913000000000001,0.01161316302975015
0.019,0.9924,0.009381779030534547
0.0195,0.9920333333333333,0.009426852897736102
0.02,0.9933999999999998,0.008614974043941043
0.0205,0.9904666666666667,0.012027930458358626
0.021,0.9908666666666668,0.008889694407946016
0.0215,0.9910999999999999,0.011776200103976196
0.022,0.9929666666666668,0.007914754154952219
0.0225,0.9910000000000001,0.009086008780292679
0.023,0.9919000000000001,0.008396493977316434
0.0235,0.9905000000000002,0.01063928777900309
0.024,0.9910333333333334,0.008977688393394419
0.0245,0.9906333333333335,0.009805837263816104
0.025,0.9886666666666666,0.013695092389449425
0.0255,0.9909666666666668,0.009144457945177023
0.026,0.9880999999999999,0.012367115894805695
0.0265,0.9898333333333333,0.010701765171119097
0.027,0.9882666666666666,0.01153236990195665
0.0275,0.9896333333333334,0.010065286881157442
0.028,0.9877666666666667,0.011776200103976195
0.0285,0.9892666666666667,0.010105883874698386
0.029,0.9864,0.011359577456930345
0.0295,0.9866000000000001,0.014981321704042
0.03,0.9871666666666666,0.01223269753116167
0.0305,0.9874666666666668,0.012859237924542813
0.031,0.9880333333333335,0.01144159079848602
0.0315,0.9865333333333335,0.013265829119290742
0.032,0.9873000000000002,0.011369501112870148
0.0325,0.9870333333333333,0.01302045399447432
0.033,0.9858666666666669,0.01101635148313633
0.0335,0.9853666666666667,0.014235284799867316
0.034,0.9875666666666666,0.011213632576268742
0.0345,0.9856333333333335,0.013894003502710563
0.035,0.9849,0.01341189356089918
0.0355,0.9869666666666668,0.014877985227995235
0.036,0.9857333333333334,0.01292783388232108
0.0365,0.9838,0.011785301580075635
0.037,0.9854999999999999,0.01149275133870621
0.0375,0.9857333333333336,0.010975528334536895
0.038,0.9831,0.014615478857096072
0.0385,0.9812333333333332,0.01588608755413924
0.039,0.9834333333333335,0.01587069276650798
0.0395,0.9828666666666667,0.015143902329907496
