1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421574
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998,0.0013999999999999956
0.002,0.9997,0.001163806016673073
0.0025,0.9996666666666667,0.0015986105077709035
0.003,0.9989666666666666,0.004489370161219108
0.0035,0.9995333333333334,0.0018269586141392968
0.004,0.9989333333333335,0.004343065993307291
0.0045,0.9989666666666666,0.003486322481418557
0.005,0.9991,0.003394603560555098
0.0055,0.9987666666666667,0.004438593370777631
0.006,0.9988999999999999,0.0038601957348185266
0.0065,0.9984000000000001,0.0030360793431295214
0.007,0.9987333333333334,0.004076490865656118
0.0075,0.9986333333333335,0.002871120571019848
0.008,0.9978333333333333,0.0052148292823873356
0.0085,0.9988000000000001,0.0028875210436943625
0.009,0.9979333333333336,0.004157456487378371
0.0095,0.9976666666666667,0.005446711546122735
0.01,0.9986333333333333,0.0025860738152221783
0.0105,0.9986000000000002,0.0030615900008546765
0.011,0.9978333333333333,0.0046517619123176215
0.0115,0.9980000000000001,0.004876246279442602
0.012,0.9973333333333333,0.004422166387140536
0.0125,0.9972666666666666,0.005193585787616624
0.013,0.9970666666666669,0.006223253882727985
0.0135,0.9979333333333333,0.002858904218985547
0.014,0.9972333333333333,0.006515878042648337
0.0145,0.9971000000000001,0.00404571103488346
0.015,0.9965666666666667,0.005173758573588238
0.0155,0.9971000000000001,0.005091496178269547
0.016,0.9982666666666665,0.002768071932270228
0.0165,0.9970666666666667,0.004995108718647784
0.017,0.9957000000000003,0.006836097002107437
0.0175,0.9976999999999999,0.003389362444144592
0.018,0.9972333333333333,0.004644112162488955
0.0185,0.9965999999999999,0.006847221658778428
0.019,0.9955000000000002,0.006869821281841651
0.0195,0.9967333333333335,0.004215843134336639
0.02,0.9970666666666668,0.004601449047129978
0.0205,0.9956666666666669,0.00688799277325728
0.021,0.9956,0.0054340490326172984
0.0215,0.9954333333333335,0.007507847746043988
0.022,0.9953666666666666,0.0065301863168927545
0.0225,0.9958,0.006626881284250954
0.023,0.9965333333333334,0.004266666666666676
0.0235,0.9944333333333334,0.007134501461988156
0.024,0.9954333333333334,0.007297716537840231
0.0245,0.9963333333333334,0.0052599112793531725
0.025,0.9942666666666667,0.008433794453796514
0.0255,0.9934000000000001,0.009416061927484455
0.026,0.9945666666666666,0.0076107380281634565
0.0265,0.9954000000000001,0.0058836874303261465
0.027,0.9946000000000003,0.007299619472578316
0.0275,0.9942000000000002,0.007001904502823989
0.028,0.9946666666666667,0.007272474743090481
0.0285,0.9948333333333333,0.006589132466923607
0.029,0.9949666666666667,0.007535029307618305
0.0295,0.9933666666666666,0.008089705392245964
0.03,0.9941000000000001,0.006893716946128078
0.0305,0.9932000000000001,0.007511768544535084
0.031,0.9937666666666668,0.007065644580173379
0.0315,0.9933333333333336,0.00764489662745315
0.032,0.9938333333333333,0.007606649138162693
0.0325,0.9944333333333334,0.006566835869224495
0.033,0.9928000000000001,0.007626270385975056
0.0335,0.9940666666666668,0.006065934021694894
0.034,0.9935999999999998,0.006955094056397327
0.0345,0.9925666666666667,0.009647740092316393
0.035,0.9937000000000001,0.006664916436918866
0.0355,0.9928333333333335,0.008411301920630368
0.036,0.9940666666666667,0.00779715047665207
0.0365,0.9932666666666669,0.00713333333333334
0.037,0.9935666666666668,0.008263104071043094
0.0375,0.9918666666666667,0.0078076885183772605
0.038,0.9923000000000001,0.009039358384310251
0.0385,0.9927333333333334,0.008437745881190992
0.039,0.9920000000000002,0.009921917377424809
0.0395,0.9916666666666668,0.008875684637129566
0.04,0.9932333333333334,0.00678977990152193
0.0405,0.9908,0.01042560949457313
0.041,0.9920333333333333,0.010098349700157286
0.0415,0.9923666666666666,0.008898127143768331
0.042,0.9926,0.006840727706578857
0.0425,0.9911333333333334,0.010854799245802143
0.043,0.9920333333333334,0.007437069315261227
0.0435,0.9904333333333334,0.009794045810252948
0.044,0.9899333333333334,0.009966387955969255
0.0445,0.9920666666666668,0.007083313725463062
0.045,0.9916666666666666,0.009410396142328737
0.0455,0.9911999999999999,0.008452744458984257
0.046,0.9917666666666666,0.008385900865937629
0.0465,0.9909666666666668,0.009513674369033243
0.047,0.9892666666666667,0.010494231219526707
0.0475,0.9896333333333334,0.020832106630551468
0.048,0.9912333333333335,0.008132991796107726
0.0485,0.9895999999999999,0.009548472827281515
0.049,0.9901333333333333,0.009296594358509288
0.0495,0.9888000000000001,0.01109073687562934
0.05,0.9895666666666668,0.009996165931662668
0.0505,0.9907666666666668,0.010261632965133338
0.051,0.9881000000000002,0.010373631101124728
0.0515,0.9884999999999999,0.010691377626646415
0.052,0.9880333333333333,0.011480369719172325
0.0525,0.9892666666666665,0.010323436120465573
0.053,0.9899000000000001,0.010450465167743594
0.0535,0.9900999999999999,0.010482313145908632
0.054,0.9893333333333334,0.00886942313043338
0.0545,0.9878666666666667,0.012351518125315613
0.055,0.9886666666666665,0.010540925533894597
0.0555,0.9896333333333334,0.009808103225847948
0.056,0.9874666666666668,0.009900841715059719
0.0565,0.9895666666666666,0.01036720255849614
0.057,0.9864333333333335,0.012642564789015102
0.0575,0.9882333333333334,0.01111010551005005
0.058,0.9870666666666668,0.01190965994476753
0.0585,0.9877000000000001,0.009657409360462854
0.059,0.9883666666666667,0.009539333775945201
0.0595,0.9878333333333333,0.011297738220054886
0.06,0.9871,0.011800706193557511
0.0605,0.9890333333333333,0.010669739140828768
0.061,0.9869999999999999,0.009837569708915805
0.0615,0.9874666666666667,0.01115666218504043
0.062,0.9879333333333333,0.010829794293727121
0.0625,0.9848,0.013193601142641505
0.063,0.9834333333333334,0.014448798489070913
0.0635,0.9868000000000001,0.011391224692718511
0.064,0.9898666666666669,0.008754935116200974
0.0645,0.9853000000000001,0.013367414775407312
0.065,0.9870666666666668,0.010762899237658968
0.0655,0.9847333333333332,0.010956276739841874
0.066,0.9877666666666669,0.010198638253326873
0.0665,0.9838000000000001,0.013872594886642112
0.067,0.9860666666666669,0.011760385481210497
0.0675,0.9850666666666666,0.010806171076442075
0.068,0.9866333333333336,0.010354762725968716
0.0685,0.9849000000000001,0.01235992628528899
0.069,0.9833666666666666,0.012627087286200779
0.0695,0.9841666666666669,0.012466622103307162
0.07,0.9874,0.009458447135879245
0.0705,0.9857000000000002,0.010102749900673356
0.071,0.9854333333333334,0.011021746181476364
