1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9994333333333333,0.0014948058216519026
0.0015,0.9986666666666667,0.003197221015541807
0.002,0.9988666666666667,0.0021197484127446157
0.0025,0.9987333333333333,0.0024846193538112364
0.003,0.9978666666666668,0.0035125172992852005
0.0035,0.9983000000000001,0.0035117263877218843
0.004,0.9976333333333334,0.003343152205130164
0.0045,0.9970666666666668,0.004035398920112421
0.005,0.9937000000000001,0.029626920941003033
0.0055,0.9968333333333333,0.004722875771768253
0.006,0.9954666666666668,0.005385577447632193
0.0065,0.9966666666666668,0.00505525029603437
0.007,0.9955333333333334,0.004033746535308236
0.0075,0.9947666666666669,0.005169461609619843
0.008,0.9948999999999999,0.006674245691878265
0.0085,0.9952666666666669,0.00510294032886924
0.009,0.9944000000000002,0.00679673124049757
0.0095,0.9929333333333332,0.006737622396332075
0.01,0.9939,0.005869980124895377
0.0105,0.9936666666666666,0.006119186583561952
0.011,0.9936666666666669,0.006191391873668908
0.0115,0.9929000000000001,0.008255032135343603
0.012,0.9933,0.006691536943532981
0.0125,0.9928333333333333,0.0065213325155046185
0.013,0.9913666666666668,0.007514356629516303
0.0135,0.990766666666667,0.008080910289757657
0.014,0.9915,0.00898610037780572
0.0145,0.9917999999999998,0.007414999812691994
0.015,0.9907666666666667,0.007451398079107924
0.0155,0.9897,0.008001319335654036
0.016,0.9906000000000001,0.00650435751374928
0.0165,0.9890333333333333,0.007878169556156783
0.017,0.9885,0.008684276980075355
0.0175,0.9884333333333334,0.007992426971132668
0.018,0.9884666666666668,0.008924622618849992
0.0185,0.9881000000000003,0.008721047337715044
0.019,0.989266666666667,0.007667825999300952
0.0195,0.9874333333333333,0.009343506360628813
0.02,0.9873000000000001,0.008520498159667014
0.0205,0.9869000000000001,0.009372003224735068
0.021,0.9872333333333332,0.009274277450142532
0.0215,0.9879333333333333,0.008966356871971783
0.022,0.9852000000000001,0.029830335044864802
0.0225,0.9853333333333332,0.007702813338860897
0.023,0.9859333333333333,0.008635585291879954
0.0235,0.9856333333333334,0.009691863712528271
0.024,0.9840333333333333,0.01005866127606783
0.0245,0.9841,0.01149739100839838
0.025,0.9839,0.009933724824500062
0.0255,0.9816333333333334,0.011599760533926735
0.026,0.9833000000000002,0.009983263772712582
0.0265,0.9828666666666668,0.009910936719940576
0.027,0.9841000000000001,0.010799742795291212
0.0275,0.9822,0.010373256212224026
0.028,0.9833666666666667,0.008212389014978115
0.0285,0.9800999999999999,0.010660988071781454
0.029,0.9810999999999999,0.01261440974970027
0.0295,0.9799666666666667,0.011590177833934309
0.03,0.9822333333333334,0.009695990007328912
0.0305,0.9816666666666669,0.010301024760241627
0.031,0.9790666666666668,0.010339568011607955
0.0315,0.9806333333333334,0.009576533819707415
0.032,0.9822666666666666,0.010196731502463585
0.0325,0.9746000000000001,0.029809692681706367
0.033,0.9756999999999999,0.03014518572213849
0.0335,0.9769666666666668,0.013334124976498787
0.034,0.9787666666666667,0.009412226091632092
0.0345,0.9797,0.010510259537973141
0.035,0.9764333333333335,0.012394039786212648
0.0355,0.9748333333333332,0.013947321527009324
0.036,0.9746666666666666,0.012745369529536766
0.0365,0.9736333333333335,0.030423291515986012
0.037,0.9737000000000002,0.03179411196362552
0.0375,0.9764333333333333,0.010501375571271065
0.038,0.9765333333333334,0.03050653846126907
0.0385,0.9687,0.04273664833735925
0.039,0.9757666666666667,0.011094092522098814
0.0395,0.9718000000000001,0.01423157678466366
0.04,0.9747666666666666,0.012510040412049478
0.0405,0.9711666666666667,0.03333458330989671
0.041,0.9705666666666667,0.03173520652734645
0.0415,0.9691999999999998,0.031742435669340534
0.042,0.9726666666666668,0.011803954139750508
0.0425,0.973,0.013169830843425608
0.043,0.9660333333333334,0.040198659458024505
0.0435,0.9737,0.015039909869706289
0.044,0.9670999999999998,0.03132146938514291
0.0445,0.9678,0.03213934936767976
0.045,0.9678333333333333,0.014026760139105539
0.0455,0.9688000000000002,0.031487281382947124
0.046,0.9721,0.012602072140018173
0.0465,0.9707000000000001,0.012912483193492344
0.047,0.9697666666666668,0.011768649502432765
0.0475,0.9688666666666667,0.015565060588096376
0.048,0.9686999999999999,0.013332458304620506
0.0485,0.9674333333333334,0.012934493075150303
0.049,0.9711666666666668,0.012341213698642262
0.0495,0.9653333333333333,0.013148721948877347
0.05,0.9609666666666667,0.04171142928902501
0.0505,0.9613333333333333,0.04154248160350773
0.051,0.9611999999999999,0.0420066661376501
0.0515,0.9649333333333332,0.01541629729287231
0.052,0.9611,0.03155966131349039
0.0525,0.9629333333333335,0.03124910665389759
0.053,0.9603,0.045573128047128826
0.0535,0.9653666666666667,0.031037235701653586
0.054,0.9631000000000002,0.013794161405786468
0.0545,0.9661666666666667,0.012722464820588463
0.055,0.9598666666666666,0.04500103702508792
0.0555,0.9633666666666666,0.013535919293166287
0.056,0.9601333333333334,0.013198653129938849
0.0565,0.9586666666666664,0.04159593997281733
0.057,0.9606666666666667,0.032748197575507024
0.0575,0.9612666666666668,0.016026228502052504
0.058,0.9543666666666667,0.04163517476578882
0.0585,0.9587333333333333,0.03162200359102996
0.059,0.9587,0.03162240766713798
0.0595,0.9620999999999998,0.013732807433296372
0.06,0.9607666666666665,0.014054299460781862
0.0605,0.9584999999999999,0.03339785422248961
0.061,0.9586666666666668,0.015577761927397236
0.0615,0.9565333333333333,0.01595075755776718
0.062,0.9501666666666668,0.04705168552890651
0.0625,0.9560999999999998,0.03189933820281821
0.063,0.9490999999999998,0.05073866594838912
0.0635,0.9561333333333333,0.015809420538962775
0.064,0.9575999999999999,0.016813222309969157
0.0645,0.9519,0.03215329601214228
0.065,0.9552333333333334,0.03213947036831123
0.0655,0.9495333333333333,0.04322041698600842
0.066,0.9534333333333335,0.040487185901495096
0.0665,0.9506666666666668,0.04285375647996853
0.067,0.9573333333333331,0.016586473739499636
0.0675,0.9533,0.03350454363880284
0.068,0.9504999999999998,0.03460370885709604
0.0685,0.9538999999999999,0.016852662170180187
0.069,0.9543333333333333,0.031564748269760266
0.0695,0.9498666666666666,0.033631731048718465
0.07,0.9473999999999998,0.029346890806352898
0.0705,0.9517666666666668,0.017909991004402482
0.071,0.9539999999999997,0.03273122871713394
0.0715,0.9525999999999999,0.03227513662936913
0.072,0.9486666666666665,0.03245509718570157
0.0725,0.9448333333333335,0.042498039170452716
0.073,0.9527000000000001,0.0346528658426848
0.0735,0.9482000000000003,0.04210679543995508
0.074,0.9473333333333334,0.033931303148174746
0.0745,0.9400666666666666,0.04639200122626506
0.075,0.9485999999999999,0.01790207933298377
0.0755,0.9486666666666664,0.03147485769096767
0.076,0.9446999999999999,0.043987611892440805
0.0765,0.9468999999999999,0.017652541523027844
0.077,0.9429000000000001,0.04181614520732393
0.0775,0.9435333333333333,0.042762444582444846
0.078,0.9459333333333335,0.017879721598627992
0.0785,0.9483333333333333,0.018723128893311503
0.079,0.9457666666666666,0.017177860428146716
0.0795,0.9464666666666668,0.03292692245294453
0.08,0.9432666666666667,0.0178822071717485
0.0805,0.9399333333333334,0.04071030445586091
0.081,0.9427666666666665,0.031230522819119692
0.0815,0.9446333333333334,0.01763768062353375
0.082,0.9476333333333333,0.017380033243798918
0.0825,0.9434333333333335,0.01759074883125913
0.083,0.9273333333333333,0.06320161741952848
0.0835,0.9408333333333335,0.033497512345446394
0.084,0.9445,0.0181007980180126
0.0845,0.9314999999999998,0.05728365095440991
0.085,0.9325333333333333,0.06815035664698396
0.0855,0.9356333333333336,0.04443895938375596
0.086,0.9328333333333333,0.04188177805840308
0.0865,0.9417333333333334,0.018302883804350495
0.087,0.9409999999999998,0.020398801707725657
0.0875,0.9380333333333336,0.03340690214777645
0.088,0.9366333333333334,0.04006798389404355
0.0885,0.9344333333333332,0.04624825522234445
0.089,0.9352999999999999,0.04413890951681219
0.0895,0.9362666666666665,0.032735573582538265
0.09,0.9336666666666668,0.04322936244935586
0.0905,0.9333666666666666,0.04403658832279257
0.091,0.9355333333333333,0.030562213416061492
0.0915,0.9384666666666668,0.020376566061150844
0.092,0.9361999999999998,0.03386581363755097
0.0925,0.9397666666666666,0.017167508069994706
0.093,0.9335999999999999,0.03248137928105886
0.0935,0.9279333333333335,0.0507800923372317
0.094,0.9244,0.0632470991868841
0.0945,0.9213,0.06138927702240297
0.095,0.9311000000000001,0.03206262968351508
0.0955,0.9249333333333335,0.06018947859330013
0.096,0.9297666666666669,0.0408690456077566
0.0965,0.9346333333333334,0.017178119157165547
0.097,0.9292,0.04574353627684584
0.0975,0.9261,0.04265118208600241
0.098,0.9195666666666668,0.05484656375339804
0.0985,0.9275666666666667,0.03530456375912642
0.099,0.9162,0.06725906795534875
0.0995,0.9246666666666665,0.04853406592853678
0.1,0.9265666666666666,0.03343801894716718
0.1005,0.9264666666666668,0.032248410813557934
0.101,0.9164333333333334,0.06336184445968515
0.1015,0.9230666666666667,0.049620067625015495
0.102,0.9237333333333332,0.03450371960624921
0.1025,0.9253333333333333,0.03652396473549934
0.103,0.9247666666666666,0.03349711430357347
0.1035,0.9206333333333333,0.051161389521569664
0.104,0.9238999999999998,0.03335684171034316
0.1045,0.9166666666666665,0.06244820075692956
0.105,0.9208333333333332,0.045503052400666245
0.1055,0.9192666666666667,0.057558820156234765
0.106,0.9203666666666667,0.04308362669145773
