1-p,mean,std
0.0005,0.9993333333333334,0.002054804667656323
0.001,0.9985999999999998,0.0025897232799406656
0.0015,0.9984000000000001,0.0028472208672083474
0.002,0.9967666666666668,0.005363560177510626
0.0025,0.9973000000000001,0.0037622392859099863
0.003,0.9896,0.06346351532792505
0.0035,0.9956000000000002,0.0050526120857323845
0.004,0.9954999999999999,0.0051505123801208206
0.0045,0.9954999999999999,0.004555216789572158
0.005,0.9873333333333335,0.06344201201797504
0.0055,0.9933333333333333,0.005944184833375675
0.006,0.9924,0.0077039672319598575
0.0065,0.9927333333333336,0.006007032915212345
0.007,0.9852666666666668,0.06330908307660126
0.0075,0.9897666666666666,0.00739752210766101
0.008,0.9719333333333333,0.10790446391754761
0.0085,0.9839000000000001,0.06307324666167459
0.009,0.9833666666666667,0.06340258494555075
0.0095,0.9873000000000001,0.008890631773576798
0.01,0.9822333333333336,0.06296922528770171
0.0105,0.9616999999999999,0.12546845110314475
0.011,0.9801666666666666,0.06360184308999578
0.0115,0.9779000000000001,0.06405493302193395
0.012,0.9723,0.08835998968864685
0.0125,0.9732666666666667,0.08989868371301847
0.013,0.9764333333333333,0.06353871086021322
0.0135,0.9706666666666668,0.08796337621735283
0.014,0.9751666666666665,0.06499465790013481
0.0145,0.9623999999999999,0.10937913674716744
0.015,0.9491333333333333,0.1364596969397517
0.0155,0.9740666666666669,0.06518278573024902
0.016,0.9734,0.06720611744642166
0.0165,0.9612333333333334,0.10930350711055281
0.017,0.9637333333333334,0.08853157628778559
0.0175,0.9716666666666669,0.06408414607200269
0.018,0.9576666666666667,0.11064608242299208
0.0185,0.9657333333333333,0.0894813202107941
0.019,0.9636666666666669,0.08970631093865258
0.0195,0.9612666666666669,0.08871274491926799
0.02,0.9617,0.08917958784883953
0.0205,0.9490333333333334,0.12631732088496633
0.021,0.9493333333333333,0.12200546435850049
0.0215,0.9472999999999999,0.12364078345486708
0.022,0.9541333333333333,0.10852354583222941
0.0225,0.9665999999999998,0.06449285920851151
0.023,0.9511000000000002,0.10761562773748677
0.0235,0.9459666666666666,0.12434387354787081
0.024,0.9684,0.014340928220384559
0.0245,0.9389666666666667,0.139387306133346
0.025,0.9565666666666667,0.08879371223985026
0.0255,0.9628666666666668,0.06299209826989767
0.026,0.9258333333333334,0.1587726361814277
0.0265,0.9673333333333334,0.014892205269125783
0.027,0.9512999999999999,0.1143035869953345
0.0275,0.9389333333333334,0.12338186432553389
0.028,0.9587333333333334,0.06216783734375839
