1-p,mean,std
0.0005,0.9992,0.006020705015933678
0.001,0.9978,0.011768319053005542
0.0015,0.9956999999999999,0.015255563648132514
0.002,0.9956,0.010283535924530582
0.0025,0.9969333333333332,0.005070174224488411
0.003,0.9942333333333332,0.014030561879934348
0.0035,0.9944000000000002,0.013348990806632367
0.004,0.9933333333333333,0.015003703246569201
0.0045,0.9939666666666668,0.010537710061172371
0.005,0.9925666666666667,0.01255967975529454
0.0055,0.9905666666666666,0.015499498199762617
0.006,0.9899000000000001,0.016495487598464954
0.0065,0.9904333333333335,0.013570024154567876
0.007,0.9897333333333332,0.015060470702397646
0.0075,0.9876666666666667,0.01722078847078598
0.008,0.9875333333333335,0.023554287177591348
0.0085,0.9892666666666666,0.013853038174590684
0.009,0.9866333333333336,0.01733009585150129
0.0095,0.9860666666666669,0.01910427526323188
0.01,0.9789333333333333,0.05453007325218708
0.0105,0.9852666666666667,0.016997908368057785
0.011,0.9837333333333337,0.0223819371617184
0.0115,0.9823333333333335,0.020899229119222984
0.012,0.9839999999999999,0.01981021061080483
0.0125,0.9768666666666665,0.026786480835592347
0.013,0.9782333333333334,0.02546655759138945
0.0135,0.9793333333333333,0.022774254470051637
0.014,0.9784999999999999,0.02010182412949962
0.0145,0.9774333333333334,0.024684025423563134
0.015,0.9748333333333332,0.02811237370901923
0.0155,0.9706333333333333,0.059336507405737246
0.016,0.9771000000000002,0.017131225551281756
0.0165,0.9729666666666668,0.027752457348654527
0.017,0.9742666666666667,0.024572251739626044
0.0175,0.9710666666666667,0.029135240212193582
0.018,0.9666666666666669,0.03615399163454999
0.0185,0.9668000000000002,0.025236305417218087
0.019,0.9706666666666667,0.020843330934484646
0.0195,0.968166666666667,0.02994949452365135
0.02,0.9655333333333336,0.03368224062222305
0.0205,0.9656666666666667,0.03259345537578569
0.021,0.9704000000000002,0.026638651951211373
0.0215,0.9673333333333335,0.03413372395609818
0.022,0.9641666666666668,0.028737799343566843
0.0225,0.9636333333333333,0.02824139987087515
0.023,0.9585333333333336,0.03633584089206321
0.0235,0.9547999999999999,0.0452384300739488
0.024,0.9618333333333333,0.03717638139105705
0.0245,0.9592333333333333,0.05878558969301537
0.025,0.965,0.029527764712028046
0.0255,0.959066666666667,0.030576243501559616
0.026,0.9523999999999999,0.1003229008972749
0.0265,0.9494,0.09762215140245806
0.027,0.9565666666666666,0.07788375240631956
0.0275,0.9587,0.025525129230274668
0.028,0.9507333333333334,0.041393987754530515
0.0285,0.9567333333333334,0.02739821567588339
0.029,0.9600000000000002,0.03322315123190119
0.0295,0.954,0.0320970749792286
0.03,0.9561666666666666,0.03199782978752013
0.0305,0.9436666666666664,0.041661332991956304
0.031,0.9481,0.036412009618317476
0.0315,0.9495666666666668,0.03504490769791748
0.032,0.9360000000000003,0.10200326792150664
0.0325,0.9475333333333334,0.03876602177738186
0.033,0.9438666666666667,0.0799301361606914
0.0335,0.9524000000000001,0.030448791254972477
0.034,0.9386333333333334,0.06367992008649367
0.0345,0.9399000000000001,0.06732913353238866
0.035,0.9283333333333335,0.09921413429771206
0.0355,0.9415333333333332,0.07779948585948367
0.036,0.9447666666666666,0.059479697750110035
0.0365,0.9402333333333334,0.05825090366490274
0.037,0.9390333333333332,0.04030245374388237
0.0375,0.9242999999999999,0.12199753640499832
0.038,0.9304000000000002,0.06380574686760851
0.0385,0.9381333333333334,0.04322118821956554
0.039,0.9262666666666667,0.08404400963516409
0.0395,0.9345000000000002,0.04485625188681432
0.04,0.9333333333333332,0.05972157622389639
0.0405,0.9374333333333333,0.03660557031078437
0.041,0.9291333333333333,0.04146918534687333
0.0415,0.9233,0.08561865710488833
0.042,0.9184666666666667,0.09433088336041147
0.0425,0.9200333333333331,0.06712425459962706
0.043,0.9189999999999999,0.08127388537805022
0.0435,0.9305,0.043811147744229055
0.044,0.9271999999999998,0.04170456942723556
0.0445,0.9281999999999998,0.03603522967566292
0.045,0.9070333333333334,0.11228524687894961
0.0455,0.9311666666666666,0.03703564349230196
0.046,0.9334999999999998,0.03886550884496147
0.0465,0.9186999999999999,0.04788619610887649
0.047,0.9278666666666667,0.039851167555738636
0.0475,0.9190666666666665,0.045840496409955155
0.048,0.9097999999999999,0.06489105399736461
0.0485,0.9020999999999999,0.09384580142150444
0.049,0.9185666666666666,0.04843381509280932
0.0495,0.9023,0.11290477305135414
0.05,0.9205,0.04615764051354638
0.0505,0.9131999999999999,0.0816454666360737
0.051,0.9156333333333335,0.042286575227185805
0.0515,0.9140333333333335,0.052320157577064784
0.052,0.9032999999999999,0.110771531641583
0.0525,0.9000666666666666,0.12132598878869917
0.053,0.9125,0.06810836952974282
0.0535,0.9130666666666669,0.06983262529473995
0.054,0.8904000000000001,0.10957927622400951
0.0545,0.8996666666666667,0.06744133252934237
0.055,0.8977333333333333,0.14157438563054642
0.0555,0.8979,0.08307647748376859
0.056,0.9085666666666667,0.0668418614675298
0.0565,0.8991666666666667,0.10294807213132043
0.057,0.9009999999999999,0.06295236294214857
0.0575,0.9059666666666664,0.04628725526535355
0.058,0.9065666666666666,0.042027649628944674
0.0585,0.8944,0.11070870687429141
0.059,0.9016999999999998,0.054842187734950504
0.0595,0.8961000000000001,0.08493926588385897
0.06,0.8975666666666666,0.08288660929245448
0.0605,0.8988333333333333,0.054195889553032006
0.061,0.8970666666666668,0.05556833630764916
0.0615,0.8930666666666667,0.09335913928956763
0.062,0.8911666666666666,0.08248552061490011
0.0625,0.8976999999999998,0.04681570249392825
0.063,0.8984666666666667,0.06772070092175164
0.0635,0.8886666666666669,0.09736186796345546
0.064,0.8914,0.10059620050258139
0.0645,0.8588000000000002,0.1280360365938694
0.065,0.8671000000000001,0.12521683859076888
0.0655,0.8922333333333333,0.10213613464391531
