1-p,mean,std
0.0005,0.9992333333333332,0.0016901676445449604
0.001,0.9938666666666667,0.05003270041793778
0.0015,0.9979333333333333,0.0029732137494637005
0.002,0.9965333333333334,0.006462197768561402
0.0025,0.9971333333333334,0.004295216978091897
0.003,0.9946666666666667,0.00926162932629987
0.0035,0.9947333333333332,0.010595386836837159
0.004,0.9876666666666667,0.050313461861061046
0.0045,0.9872333333333336,0.05045582226066681
0.005,0.9923666666666668,0.007835744309820793
0.0055,0.9863333333333334,0.05095422782589619
0.006,0.9908666666666668,0.010899745155022872
0.0065,0.9899000000000001,0.012538429814862076
0.007,0.9879000000000001,0.014280172734716249
0.0075,0.9845333333333334,0.05240975312117222
0.008,0.9787333333333335,0.07005677063004767
0.0085,0.9783000000000002,0.06955332886034683
0.009,0.9844000000000003,0.01627458823510513
0.0095,0.9820666666666668,0.05229994688758723
0.01,0.9789333333333332,0.050657630773216736
0.0105,0.9855333333333334,0.013401658272185741
0.011,0.9824333333333333,0.013798993522073345
0.0115,0.9736333333333334,0.07031373344597136
0.012,0.982,0.014228297313608697
0.0125,0.9698666666666668,0.07037979508037485
0.013,0.9788,0.050295835922182563
0.0135,0.9765333333333335,0.05071471406034171
0.014,0.9705000000000001,0.07178575377081753
0.0145,0.9743333333333333,0.01885912687975418
0.015,0.9767,0.014433718239671375
0.0155,0.9666333333333332,0.07356100265161637
0.016,0.9571666666666668,0.09822805098341307
0.0165,0.9684333333333334,0.051981738246341
0.017,0.9752333333333333,0.01703757285791872
0.0175,0.9737666666666667,0.01759832694068135
0.018,0.9599666666666669,0.07320214781305563
0.0185,0.9607666666666664,0.07527262302974289
0.019,0.9511,0.1064675798332786
0.0195,0.9652666666666667,0.051459109980643854
0.02,0.9614666666666668,0.06047831567319536
0.0205,0.9560333333333334,0.07045517881761583
0.021,0.9626333333333333,0.05033729564977973
0.0215,0.9470333333333332,0.1015391495379437
0.022,0.9567000000000001,0.07430192909115259
0.0225,0.9387333333333333,0.10950878199182627
0.023,0.9581666666666666,0.05208406666150407
0.0235,0.9633666666666667,0.05017634458144151
0.024,0.9449000000000001,0.08938985152440715
0.0245,0.9461999999999999,0.09005556309548257
0.025,0.9291333333333333,0.12579844549472338
0.0255,0.9571666666666665,0.05082950805279241
0.026,0.9521,0.07179702098431537
0.0265,0.9545,0.051795270054320594
0.027,0.9477,0.08729731445532052
0.0275,0.9459333333333333,0.0598880065900789
0.028,0.9540000000000001,0.055837064551942366
0.0285,0.9219999999999999,0.13305971925751567
0.029,0.9554666666666668,0.05162583332660758
0.0295,0.9449666666666665,0.07071931215100377
0.03,0.9372666666666667,0.09880888399104382
0.0305,0.9436000000000001,0.07196554731258561
0.031,0.9371666666666666,0.084950148780198
0.0315,0.9462,0.07071699465710723
0.032,0.9393333333333334,0.08597544869192471
0.0325,0.9216666666666665,0.12079873067765794
0.033,0.9471999999999998,0.05221264214728076
0.0335,0.9400666666666666,0.08262899679356583
0.034,0.9115666666666669,0.13784085428896295
0.0345,0.9404,0.07114817089864098
0.035,0.9217000000000002,0.11193301072020215
0.0355,0.9290333333333334,0.09680024678572766
0.036,0.9124666666666666,0.12196412951720227
0.0365,0.9219666666666666,0.09662653764767615
0.037,0.9252666666666667,0.09588671556697634
0.0375,0.9114999999999999,0.11679932933597406
0.038,0.9256333333333332,0.08931802729572567
0.0385,0.9084333333333333,0.12553747116565103
0.039,0.9209666666666666,0.1111508434515906
0.0395,0.937,0.05139498462344788
0.04,0.9160999999999998,0.10780028344633936
0.0405,0.9418333333333334,0.024618759784630365
0.041,0.9094,0.11777320955501251
0.0415,0.9127000000000001,0.10906439993569549
0.042,0.9089,0.10641747454665937
0.0425,0.9195,0.0847511061874711
0.043,0.9203999999999999,0.08255271716370764
0.0435,0.9292333333333334,0.05492794269667205
0.044,0.8880666666666666,0.15380809110345556
0.0445,0.8934666666666667,0.1424187253605836
0.045,0.9059,0.11923446090231912
0.0455,0.9134000000000002,0.09553007670653026
0.046,0.9024000000000002,0.12141945661402231
0.0465,0.8928,0.12313562531705527
0.047,0.9037333333333334,0.11675356763523569
0.0475,0.9133333333333334,0.07219418259112018
0.048,0.9230333333333333,0.05533553208482874
0.0485,0.9144,0.09799873015050303
