1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9991333333333333,0.003077517036689006
0.0025,0.9988333333333332,0.004699290726623892
0.003,0.9991999999999999,0.0020066555924389924
0.0035,0.9987666666666667,0.004981186828680712
0.004,0.9983,0.005343635882472197
0.0045,0.9979333333333333,0.004340506882842148
0.005,0.9980666666666668,0.006568950533465076
0.0055,0.9979666666666667,0.005771481612203233
0.006,0.9974333333333333,0.005225046517602607
0.0065,0.9975333333333333,0.004798610910114166
0.007,0.9972333333333334,0.005121957091234222
0.0075,0.9969333333333334,0.00612245411942339
0.008,0.9969666666666666,0.00627331207931221
0.0085,0.9975333333333333,0.003933333333333333
0.009,0.9960000000000001,0.005456901847914969
0.0095,0.9946,0.009829434255224347
0.01,0.9973333333333335,0.004642796092394711
0.0105,0.9965666666666667,0.00595268380181952
0.011,0.9950666666666669,0.008386232103208742
0.0115,0.9948666666666667,0.00751916070966553
0.012,0.9943666666666668,0.009257969539807318
0.0125,0.9948,0.008948246258966681
0.013,0.9962000000000001,0.0071495143580215
0.0135,0.9938666666666669,0.009873871243505928
0.014,0.9956666666666668,0.007047458170621999
0.0145,0.9945000000000002,0.007935503904744946
0.015,0.9948333333333333,0.007977398629182886
0.0155,0.9944000000000002,0.006714495099740891
0.016,0.9941,0.008377947242612595
0.0165,0.9947666666666667,0.007560937625571174
0.017,0.9937666666666667,0.008571982786315486
0.0175,0.9937,0.007599634494134868
0.018,0.9923666666666666,0.008541337392027346
0.0185,0.9915666666666668,0.010928606701883115
0.019,0.9922000000000001,0.009777752525219917
0.0195,0.9923333333333333,0.011455226851626393
0.02,0.9921000000000001,0.010259467172649207
0.0205,0.9928,0.008559854619741576
0.021,0.9934666666666669,0.006598316283551265
0.0215,0.9921000000000001,0.010991461332426292
0.022,0.9927666666666666,0.007789665518421759
0.0225,0.9872999999999998,0.04923570294455483
0.023,0.9914333333333335,0.009478103420223082
0.0235,0.9910000000000001,0.009527737285304304
0.024,0.9857666666666667,0.05470294527922809
0.0245,0.9900666666666667,0.009439632761218349
0.025,0.9908666666666666,0.009304956862996316
0.0255,0.9858,0.048907213737398245
0.026,0.9894,0.012475576139000554
0.0265,0.9889999999999999,0.010796089827134425
0.027,0.9888666666666667,0.011964948808916822
0.0275,0.9880666666666668,0.012633113454550926
0.028,0.9882666666666666,0.012315121689298169
0.0285,0.9891666666666665,0.009756764035500933
0.029,0.9886999999999999,0.013113987443438654
0.0295,0.9874333333333334,0.013742513113207013
0.03,0.9883333333333333,0.010279429296739516
0.0305,0.9867,0.012662236067228497
0.031,0.9886999999999999,0.009830734119755928
0.0315,0.9863,0.012639400478046592
0.032,0.9782000000000001,0.06753339914442336
0.0325,0.9890666666666666,0.009056366698504306
0.033,0.9864666666666667,0.01304539084206458
0.0335,0.9876,0.010520667490442063
0.034,0.9855333333333334,0.011777756813398533
0.0345,0.9848333333333334,0.01479019945774904
0.035,0.9875666666666667,0.011243319003845002
0.0355,0.9867666666666666,0.013411893560899177
0.036,0.9858,0.016974621579810778
0.0365,0.9848,0.016386444262119704
0.037,0.9803666666666666,0.05975114131871363
