1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333334,0.001564892612574073
0.002,0.9995333333333334,0.0017009801096230714
0.0025,0.9993333333333334,0.0017638342073763983
0.003,0.9992333333333333,0.002152775985662339
0.0035,0.9990000000000001,0.00251661147842358
0.004,0.9992333333333334,0.0016901676445449608
0.0045,0.9980000000000001,0.003620926830400078
0.005,0.9988333333333332,0.0021794494717703385
0.0055,0.9989333333333333,0.0023513589451397855
0.006,0.9987999999999999,0.0023342855200015463
0.0065,0.9989333333333333,0.0023036203390894624
0.007,0.9983333333333333,0.0030368111930481026
0.0075,0.9983,0.003248760447377501
0.008,0.9977333333333334,0.0035238867430406693
0.0085,0.9980666666666668,0.002950706130177437
0.009,0.9974000000000001,0.003788286038713434
0.0095,0.9978333333333333,0.0033124344857253037
0.01,0.9979333333333333,0.003258493175959985
0.0105,0.9974333333333334,0.0035856194257989408
0.011,0.9977666666666667,0.0030570501395226733
0.0115,0.9970666666666668,0.0035364765892999654
0.012,0.9972666666666667,0.0034441576941572054
0.0125,0.9974,0.0035144147608259287
0.013,0.9970000000000002,0.004255715111601246
0.0135,0.9968,0.0037392809766347164
0.014,0.9968666666666667,0.00423792402008342
0.0145,0.9966333333333334,0.003985947538262116
0.015,0.9969333333333332,0.0037617962612442463
0.0155,0.9961,0.005078385570237856
0.016,0.9966666666666667,0.003711842908553355
0.0165,0.9962666666666666,0.004170797951897888
0.017,0.9961666666666669,0.004355711448457335
0.0175,0.9959333333333333,0.0045112205788579215
0.018,0.9957,0.005276678248039516
0.0185,0.9959,0.004186088070422481
0.019,0.9961,0.004296122282555132
0.0195,0.9951000000000002,0.005915234568468112
0.02,0.9951666666666666,0.005085382100797462
0.0205,0.9951666666666668,0.005624845676895408
0.021,0.9956666666666666,0.004409585518440994
0.0215,0.995366666666667,0.004616275555033526
0.022,0.9955333333333334,0.004195765060682556
0.0225,0.9948333333333335,0.005382585087318391
0.023,0.9941666666666668,0.005019406782125207
0.0235,0.9937333333333336,0.005583308457656033
0.024,0.9941666666666668,0.005257270098529176
0.0245,0.9943000000000001,0.005170321288104086
0.025,0.9943333333333334,0.004678556282539408
0.0255,0.9886666666666666,0.06337367136455188
0.026,0.9942,0.005428730156409619
0.0265,0.9941000000000001,0.0056145643939074525
0.027,0.9939333333333336,0.004930179171862497
0.0275,0.9935666666666667,0.005835808998473709
0.028,0.9871666666666669,0.06325850843079443
0.0285,0.9925333333333335,0.006002221810851944
0.029,0.9921333333333334,0.0064725059546773215
0.0295,0.9875333333333335,0.06326245156313323
0.03,0.9931000000000002,0.006276145313805289
0.0305,0.9925,0.005742144392317412
0.031,0.9915999999999999,0.006226823695379003
0.0315,0.9934000000000002,0.004446721638840615
0.032,0.9923666666666666,0.005912228382297533
0.0325,0.9928333333333333,0.006331139971074199
0.033,0.9918000000000002,0.007278888804084201
0.0335,0.9925333333333335,0.005678810517079164
0.034,0.9924000000000001,0.005678027826631361
0.0345,0.9913666666666667,0.006148080097793859
0.035,0.9918,0.007563361980260141
0.0355,0.9929000000000001,0.005766859341675221
0.036,0.9916666666666668,0.006472162612982538
0.0365,0.9916333333333334,0.00674116706018575
0.037,0.9911333333333332,0.0069955541437242705
0.0375,0.9908000000000001,0.007499925925560127
0.038,0.9906666666666668,0.007007932013876217
0.0385,0.9908666666666666,0.007158832927851368
0.039,0.9900000000000001,0.006666666666666668
0.0395,0.9907333333333334,0.007266055020129948
0.04,0.9898333333333333,0.006706133179576907
0.0405,0.9769666666666665,0.08937200033816209
0.041,0.9911,0.0066508980178953655
0.0415,0.9904666666666668,0.005676853588623434
0.042,0.9890333333333335,0.006948940766604492
0.0425,0.9898333333333335,0.006918172526839095
0.043,0.9894000000000002,0.007384367873344946
0.0435,0.9844333333333334,0.06306796157937704
0.044,0.9898333333333333,0.006080478782318238
0.0445,0.9889666666666669,0.007434080679919715
0.045,0.99,0.005962847939999442
0.0455,0.9884999999999999,0.006739188873051911
0.046,0.9894333333333334,0.008179309941010376
0.0465,0.9777000000000001,0.08916737694421155
0.047,0.9887333333333334,0.00765622477320107
0.0475,0.9809333333333333,0.06352791162595821
0.048,0.9819000000000001,0.06331798936935519
0.0485,0.9884,0.006280127387243031
0.049,0.9864333333333333,0.008984616482261955
0.0495,0.9879333333333332,0.008310368356590594
0.05,0.9880333333333335,0.007103911285732359
0.0505,0.9884000000000001,0.006657994359331417
0.051,0.9867,0.0073104947393000256
0.0515,0.9871999999999999,0.006372161677519215
0.052,0.9890666666666666,0.007072324778867114
0.0525,0.9865,0.008291561975888493
0.053,0.9873666666666668,0.007793088105637081
0.0535,0.9873666666666666,0.0074280998018784496
0.054,0.9878666666666667,0.008076302784484162
0.0545,0.9877333333333334,0.00751117685704296
0.055,0.9870000000000002,0.00838649708360608
0.0555,0.9815666666666668,0.06334114864060417
0.056,0.987,0.007937253933193765
0.0565,0.9870666666666665,0.0066379381002102025
0.057,0.9805666666666666,0.06309790452586801
0.0575,0.9796,0.06375696911798044
0.058,0.9861999999999999,0.008907175634160233
0.0585,0.9858999999999999,0.008297991724909505
0.059,0.9803666666666667,0.06284530389951362
0.0595,0.9858666666666669,0.00696211972829476
0.06,0.9863333333333333,0.007724420150837643
0.0605,0.9864,0.007669274918646334
0.061,0.9858000000000002,0.00900148135956891
0.0615,0.9858999999999999,0.008377947242612588
0.062,0.9791999999999998,0.06450171401684696
0.0625,0.9861666666666666,0.006821127309893706
0.063,0.9774333333333334,0.06320839430891367
0.0635,0.9843666666666667,0.008389080203852303
0.064,0.9772666666666666,0.06261590142376863
0.0645,0.9787,0.06303948498097575
0.065,0.9846666666666667,0.010241527663824804
0.0655,0.9847333333333331,0.007734195354254878
0.066,0.9841,0.010347892968565569
0.0665,0.9828000000000001,0.010216761826636762
0.067,0.9829666666666665,0.008893130932229525
0.0675,0.9786333333333332,0.06273948783129595
0.068,0.9844666666666666,0.008682293603779022
0.0685,0.9765999999999999,0.06291436861145297
0.069,0.9845333333333331,0.008320256406305434
0.0695,0.9829333333333335,0.010124557603503793
0.07,0.9834333333333334,0.008974717575253019
0.0705,0.9779666666666667,0.06427872466410986
0.071,0.9827666666666666,0.008680181769730138
0.0715,0.9770333333333333,0.0636289504340071
0.072,0.9841666666666665,0.007679337355672183
0.0725,0.9837666666666667,0.008441366398081926
0.073,0.9694333333333334,0.0887944630405898
0.0735,0.9818333333333332,0.009302030841583882
0.074,0.9748666666666667,0.063377914134184
0.0745,0.9701,0.08810404833680081
0.075,0.9765,0.06405444732586661
0.0755,0.9812666666666665,0.008482400079642023
0.076,0.975,0.06350590523722971
0.0765,0.9754666666666667,0.06385838498845185
0.077,0.9737666666666668,0.06307078034504832
0.0775,0.9796666666666667,0.009983319421247952
0.078,0.9827666666666667,0.009764504880205423
0.0785,0.9740000000000001,0.06317700003429517
0.079,0.9747333333333333,0.06290765719157988
0.0795,0.9794333333333333,0.01022040442774485
0.08,0.9802333333333333,0.009823497906097964
0.0805,0.9747333333333333,0.06379338175356089
0.081,0.9686000000000001,0.09005946183864673
0.0815,0.9742999999999999,0.06275400828278264
0.082,0.9738666666666664,0.06430261788346307
0.0825,0.973,0.06308107657786304
0.083,0.9669666666666669,0.08909557290410737
0.0835,0.9794666666666668,0.01026017110535253
0.084,0.9721666666666667,0.06372924498742055
0.0845,0.9712666666666666,0.0631941980459177
0.085,0.9730333333333333,0.06401405227673755
0.0855,0.9788000000000001,0.009243856818930552
0.086,0.9792333333333333,0.010706747612811483
0.0865,0.9664,0.08903766993057864
0.087,0.9714000000000002,0.06397773918411866
0.0875,0.9660999999999998,0.08883699804823562
0.088,0.9726333333333333,0.06353353445228747
0.0885,0.9725666666666665,0.06472996043392718
0.089,0.9789333333333334,0.009199999999999998
0.0895,0.9772666666666666,0.010618432610847562
0.09,0.9668666666666667,0.08960260412882355
0.0905,0.9729666666666666,0.06416973152853644
0.091,0.9795333333333331,0.010022419313164303
0.0915,0.9765000000000001,0.010988630487917952
0.092,0.9645666666666667,0.08804122140603608
0.0925,0.9724,0.06311555539907206
0.093,0.9640666666666666,0.08836236001073458
0.0935,0.9698999999999998,0.06256988093324135
0.094,0.9718333333333332,0.06228674729738974
0.0945,0.9709333333333334,0.06361006209712423
0.095,0.9725000000000001,0.06251644228165544
0.0955,0.9761000000000002,0.011719452016009772
0.096,0.9692999999999999,0.06262817080019005
0.0965,0.9580000000000001,0.10677598564804311
0.097,0.9748,0.00925346781842713
0.0975,0.9761666666666666,0.011089284116759843
0.098,0.9753999999999999,0.010357820448552114
0.0985,0.9689,0.06319819793492708
0.099,0.9692999999999999,0.06454506608219994
0.0995,0.9708666666666668,0.06246353602969761
0.1,0.9670000000000001,0.06212979245990695
0.1005,0.9756333333333335,0.011772802932559808
0.101,0.9686666666666666,0.06284902544988268
0.1015,0.9691333333333334,0.06286249544309654
0.102,0.9621000000000001,0.08780996526590816
0.1025,0.9740333333333335,0.01187242369714139
0.103,0.9659666666666668,0.06393450641954714
0.1035,0.9665,0.06213672201059709
0.104,0.9622333333333333,0.08891076050362708
0.1045,0.9684,0.06276672862450473
0.105,0.9728,0.011678279934229274
0.1055,0.9623333333333334,0.0874382321667384
0.106,0.9736666666666668,0.011170397386744024
0.1065,0.9665,0.06237409540648888
0.107,0.9657000000000001,0.06388060912532238
0.1075,0.9599,0.08711863558772409
0.108,0.9666,0.06262406353258572
0.1085,0.9568333333333334,0.10776350134541018
0.109,0.9613,0.08875045539789264
0.1095,0.9665333333333334,0.06325243956647926
0.11,0.9723999999999999,0.010985647201892318
0.1105,0.9715333333333335,0.010524257693538295
0.111,0.9410333333333334,0.13545864067431554
0.1115,0.9601,0.08755754298364779
0.112,0.9726666666666666,0.012165525060596434
0.1125,0.9725999999999999,0.010980588933811031
0.113,0.9529333333333332,0.10608725968120143
0.1135,0.9652666666666667,0.06330206245542962
0.114,0.9658000000000001,0.06307600353717903
0.1145,0.9588000000000001,0.08727417843911349
0.115,0.9532333333333333,0.10599733225154512
0.1155,0.9609000000000002,0.08801496716152568
0.116,0.9641666666666666,0.06341288863034425
0.1165,0.9690000000000001,0.012600705447623864
0.117,0.9633666666666666,0.06367538334744789
0.1175,0.9566333333333334,0.08836728278422205
0.118,0.9567999999999999,0.0861664023206777
