1-p,mean,std
0.0005,0.9995666666666666,0.0027347557274624832
0.001,0.9992333333333334,0.0027020568297338077
0.0015,0.9993333333333334,0.0020548046676563273
0.002,0.9991333333333334,0.0027736858750286287
0.0025,0.9979,0.00566970506777518
0.003,0.9983,0.004999888887654299
0.0035,0.9979333333333336,0.004263019274332847
0.004,0.9975666666666667,0.005203737972735455
0.0045,0.9970333333333334,0.008095197478889704
0.005,0.9961666666666668,0.0072168783648703235
0.0055,0.9949666666666669,0.008673010498731749
0.006,0.9959333333333334,0.007825599018605542
0.0065,0.9959333333333334,0.006490677074765694
0.007,0.9955666666666667,0.006147357155721475
0.0075,0.9947666666666667,0.008657110115711571
0.008,0.9956333333333334,0.0072064014752317475
0.0085,0.9941333333333333,0.008328265125462813
0.009,0.9930333333333335,0.009178416711684722
0.0095,0.9955666666666667,0.006165405276396861
0.01,0.9937333333333334,0.006654655847182823
0.0105,0.9930999999999999,0.00807265617859313
0.011,0.9906333333333334,0.012326078947590038
0.0115,0.9917000000000001,0.010837127540697003
0.012,0.9922666666666667,0.010174914687057028
0.0125,0.9919333333333333,0.011824456764595061
0.013,0.9928,0.006319634307282179
0.0135,0.9840666666666668,0.08040671613739737
0.014,0.9897333333333335,0.013388884278468549
0.0145,0.9913,0.00865248840250916
0.015,0.9902666666666669,0.00952983618840208
0.0155,0.9902000000000001,0.011242973114103067
0.016,0.9893333333333332,0.010780641085864155
0.0165,0.9879333333333336,0.015149477438732557
0.017,0.9885666666666667,0.011177904792739808
0.0175,0.9884333333333335,0.011327988935964465
0.018,0.986533333333333,0.015274670391060997
0.0185,0.9892333333333333,0.00939095309327014
0.019,0.9875666666666667,0.011727034294029047
0.0195,0.9880333333333334,0.010924945969863856
0.02,0.9862333333333333,0.012235240541612213
0.0205,0.9860666666666669,0.01279218511435791
0.021,0.9878333333333333,0.00985872428078017
0.0215,0.9857,0.011750130022921261
0.022,0.9866333333333333,0.013511271015135641
0.0225,0.9846666666666666,0.011303883305208777
0.023,0.9834999999999999,0.01571534989181668
0.0235,0.9725333333333335,0.09294696217616677
0.024,0.9815999999999999,0.016024148443313083
0.0245,0.9823333333333334,0.014177446878757827
0.025,0.9810000000000001,0.01725945795466616
0.0255,0.9828666666666668,0.014391509842805081
0.026,0.9828333333333332,0.014797710033049779
0.0265,0.9830000000000001,0.013186693629901653
0.027,0.9812666666666668,0.015346226463423075
0.0275,0.9694666666666666,0.07763836394177531
0.028,0.9756333333333331,0.0822363734068515
0.0285,0.9822,0.013631825507490425
0.029,0.9782333333333333,0.018351233685444085
0.0295,0.9795666666666666,0.017059731663905047
0.03,0.9822333333333333,0.01655331453885361
0.0305,0.9784666666666668,0.015502114551104167
0.031,0.979266666666667,0.015878566965847038
0.0315,0.9795333333333334,0.01673333333333333
0.032,0.9765333333333335,0.018979052780485235
0.0325,0.9741333333333334,0.019282231313944048
0.033,0.9728333333333335,0.0771727859344788
0.0335,0.9755333333333334,0.017777763888883462
0.034,0.9749999999999999,0.018806027402582037
0.0345,0.9736333333333335,0.019788296204238165
0.035,0.9735999999999998,0.02223950439096059
0.0355,0.9711333333333333,0.024313782099870847
0.036,0.9773666666666665,0.017583420220954358
0.0365,0.9722333333333334,0.019782455751386263
0.037,0.9730333333333334,0.022251566736349645
0.0375,0.9742999999999999,0.01879890658758878
0.038,0.9697,0.02551293789433118
0.0385,0.9698,0.02009875618042072
0.039,0.9701333333333334,0.019510225239317173
0.0395,0.9697333333333333,0.022144374755981105
0.04,0.9700000000000002,0.02688659310676771
0.0405,0.9696333333333332,0.022602335179258696
0.041,0.9642666666666667,0.0789895633049779
0.0415,0.9684333333333335,0.024830335389510058
0.042,0.9683666666666666,0.022368107256140878
0.0425,0.9667,0.02219356763669249
0.043,0.9683999999999999,0.019683495624507354
0.0435,0.9659,0.02969794231555071
0.044,0.9640000000000001,0.02256841450641434
0.0445,0.9656333333333333,0.02950967826173493
0.045,0.9571666666666667,0.09379809877248754
0.0455,0.95,0.12183230733722117
0.046,0.9665000000000002,0.019507121206825413
0.0465,0.9646333333333333,0.02224057852964561
0.047,0.9629000000000001,0.032763987682955936
0.0475,0.9415,0.1313302664616534
0.048,0.9626,0.03011304626827973
0.0485,0.9520666666666666,0.09320679517431475
0.049,0.9616666666666666,0.021387950917384414
0.0495,0.9626666666666667,0.023276120333461457
0.05,0.9633666666666666,0.027902588490038772
0.0505,0.9607333333333332,0.02601102330423264
0.051,0.9588000000000002,0.03193924788650409
0.0515,0.9385666666666667,0.1354992865909879
0.052,0.9528,0.08277777479492911
0.0525,0.9573,0.02976834635051878
0.053,0.9581999999999999,0.027404054850007544
0.0535,0.9506,0.03809164387806508
0.054,0.9553666666666665,0.029873418135712405
0.0545,0.9568666666666666,0.02699308553438578
0.055,0.9524333333333334,0.032710361932845954
0.0555,0.9461000000000002,0.0929229728801704
0.056,0.9550666666666667,0.031271143958039725
0.0565,0.9555333333333335,0.029447580545776595
0.057,0.9411666666666669,0.10046046762560662
0.0575,0.9543666666666666,0.02845540370474473
0.058,0.9414666666666665,0.09577441087147326
0.0585,0.9494666666666666,0.027542774813813595
0.059,0.9510333333333331,0.02744973183435091
0.0595,0.9442999999999999,0.09782444025452489
0.06,0.9481000000000002,0.029006723358559482
0.0605,0.9347666666666663,0.10005249177862144
0.061,0.9461999999999999,0.03289721366113955
0.0615,0.9471666666666665,0.03397834277562367
0.062,0.9342666666666666,0.10282572095000787
0.0625,0.9370333333333334,0.037776815347217635
0.063,0.9393,0.04544910462386592
0.0635,0.9391000000000002,0.04803668736844093
0.064,0.9402000000000001,0.03998282964807102
0.0645,0.9473666666666668,0.03835012675627321
0.065,0.9460333333333334,0.026901858671846447
0.0655,0.9329666666666668,0.09890612271801535
0.066,0.9365666666666665,0.0994154638094318
0.0665,0.9267,0.09964993728046194
0.067,0.9389333333333332,0.032006527112102896
0.0675,0.9242333333333331,0.09938349404649088
0.068,0.9282666666666666,0.10062414112814964
0.0685,0.9334,0.045013528830539135
0.069,0.9302666666666667,0.04735370453653371
0.0695,0.9249666666666667,0.054441599698923045
0.07,0.9206999999999997,0.094574244790946
0.0705,0.8985000000000001,0.14227467565710114
0.071,0.9188666666666667,0.1303015477012201
0.0715,0.924866666666667,0.09516234082404189
0.072,0.9085666666666667,0.15663776683801386
0.0725,0.9195000000000002,0.09820316242927775
0.073,0.9316333333333334,0.04672970741996526
0.0735,0.9209666666666666,0.05831198657032513
0.074,0.9211,0.050605346665259704
0.0745,0.9182333333333332,0.09719562747366776
0.075,0.9122666666666668,0.10122020000419328
0.0755,0.9068333333333334,0.13290044310602495
0.076,0.9167333333333332,0.04889212615544551
0.0765,0.8955333333333334,0.12328487336246892
0.077,0.9218666666666667,0.05452281887226465
0.0775,0.9139000000000002,0.05317278961607671
0.078,0.9108333333333334,0.1001813633145185
0.0785,0.8906666666666667,0.11822483288679715
0.079,0.9125666666666666,0.049075576636675625
0.0795,0.9094666666666665,0.0504220410358627
0.08,0.9045666666666666,0.12948930028727815
0.0805,0.9007666666666665,0.10252680408339838
0.081,0.9075333333333336,0.05935696158740682
