1-p,mean,std
0.0005,0.9998666666666667,0.0013266499161421576
0.001,0.9997999999999999,0.001399999999999996
0.0015,0.9996666666666667,0.0019148542155126716
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9996333333333333,0.0015559920022645006
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9993000000000001,0.0017823205847059792
0.004,0.9993666666666666,0.0019829831623647803
0.0045,0.9994666666666666,0.0015434449203720318
0.005,0.9992,0.002315167380558042
0.0055,0.9987666666666667,0.002968538735172947
0.006,0.9990666666666667,0.0022150996967781503
0.0065,0.9987,0.003051229260478469
0.007,0.9991,0.0020469489490458626
0.0075,0.9987333333333334,0.0028975085082800973
0.008,0.9984333333333332,0.003478665133511867
0.0085,0.9985333333333333,0.0030666666666666694
0.009,0.9982666666666665,0.003511251755270321
0.0095,0.9978333333333333,0.0038980051878421667
0.01,0.9984666666666666,0.0032117838587855745
0.0105,0.9980000000000001,0.003091206165165236
0.011,0.9980666666666665,0.003469870314579495
0.0115,0.9981666666666666,0.0035079275299748605
0.012,0.9976,0.004322550687319291
0.0125,0.9984000000000001,0.002644911256650314
0.013,0.9980666666666668,0.0032034703404623895
0.0135,0.9975,0.004119735698102764
0.014,0.9978999999999999,0.00384866499220473
0.0145,0.9972,0.003936157178433472
0.015,0.9976333333333334,0.004353670226882654
0.0155,0.9976333333333335,0.004814215062361325
0.016,0.9970333333333333,0.004735093569414562
0.0165,0.9975666666666667,0.003491418050019216
0.017,0.9979666666666668,0.003428475527759311
0.0175,0.9969,0.004648894731247662
0.018,0.9968,0.00487442304278158
0.0185,0.9972000000000001,0.0045636242906999655
0.019,0.9968333333333333,0.004199867722784723
0.0195,0.9972666666666667,0.004226372229492131
0.02,0.9963,0.00522589705218157
0.0205,0.9970333333333334,0.003492690780600096
0.021,0.9969333333333334,0.004337946262665995
0.0215,0.9963333333333335,0.005
0.022,0.9964333333333335,0.0045522888016176445
0.0225,0.9960666666666667,0.004722993401082274
0.023,0.9958666666666666,0.0053149683807986025
0.0235,0.9954333333333334,0.005069626328548405
0.024,0.9963666666666667,0.004763168879829664
0.0245,0.9955666666666666,0.005078385570237861
0.025,0.9971666666666669,0.004146618434874916
0.0255,0.9960666666666669,0.004038151392242093
0.026,0.9960333333333334,0.005650860308149752
0.0265,0.9956666666666666,0.0051099032389186365
0.027,0.9956333333333335,0.004914717127612179
0.0275,0.9946,0.005940071080756906
0.028,0.9953666666666666,0.005351946686331376
0.0285,0.9945666666666668,0.006300881772507021
0.029,0.9939,0.005888878406699274
0.0295,0.9951000000000001,0.005445793483659356
0.03,0.9946333333333334,0.006252021895177418
0.0305,0.9944666666666667,0.006114100279045343
0.031,0.9947,0.005794537657714099
0.0315,0.9947000000000001,0.005964617897792512
0.032,0.9945,0.0059884147410738985
0.0325,0.9951000000000001,0.005665784245019501
0.033,0.9883,0.053150718611218124
0.0335,0.9939999999999999,0.005830951894845304
0.034,0.9942333333333334,0.005997314213694149
0.0345,0.9939999999999999,0.006146362971528601
0.035,0.9836000000000001,0.0755081746862182
0.0355,0.9925999999999999,0.006969457176375609
0.036,0.9935,0.007092640943651077
0.0365,0.9939666666666667,0.006336753462495173
0.037,0.9944666666666666,0.005358689723762297
0.0375,0.9937,0.005960891059415726
0.038,0.9887999999999999,0.05272890836891824
0.0385,0.9937333333333335,0.006347002792219685
0.039,0.9934666666666669,0.0061629718660904465
0.0395,0.9937666666666668,0.0070499014965537754
0.04,0.9938333333333333,0.005722761571129807
0.0405,0.9929666666666668,0.006392617269597459
0.041,0.9921000000000001,0.0076253233082640955
0.0415,0.9884333333333335,0.052768793387337906
0.042,0.9827000000000001,0.07449786723270822
0.0425,0.9923666666666666,0.0061697289693758515
0.043,0.9931333333333333,0.006579766966491555
0.0435,0.9915333333333334,0.007400000000000007
0.044,0.9924666666666668,0.007158832927851366
0.0445,0.9911,0.008219962151845821
0.045,0.9917999999999999,0.007124605252222754
0.0455,0.9928333333333335,0.007592027982620253
0.046,0.9862000000000001,0.05363046397959527
0.0465,0.9810666666666669,0.07868062023141405
0.047,0.9916333333333334,0.007709950280860012
0.0475,0.9917666666666666,0.006935496457436279
0.048,0.9909,0.007657313134804175
0.0485,0.9918333333333333,0.007013875137500283
0.049,0.9916333333333336,0.006952137960528565
0.0495,0.9913333333333334,0.006342099196813487
0.05,0.9905999999999999,0.007369305711304615
0.0505,0.9915666666666667,0.006756971708292605
0.051,0.9914999999999999,0.007339012952101337
0.0515,0.9894333333333334,0.007409528400047546
0.052,0.9911666666666668,0.00800520663901522
0.0525,0.9905333333333336,0.007538346414610219
0.053,0.9906999999999999,0.007487693607216812
0.0535,0.9913000000000001,0.007481755587204568
0.054,0.9795666666666666,0.0752560887163882
0.0545,0.9907666666666667,0.0077295249243116895
0.055,0.9897000000000001,0.007790236054047257
0.0555,0.9847999999999999,0.05265679232328701
0.056,0.9909333333333333,0.007602338821412499
0.0565,0.9908333333333332,0.007765665171481167
0.057,0.9852666666666667,0.05847920808097333
0.0575,0.9888333333333335,0.00801907448247961
0.058,0.9908333333333332,0.007474029108259559
0.0585,0.9906333333333334,0.006907242575731657
0.059,0.9893,0.008515280382935133
0.0595,0.9912666666666667,0.007145783527523227
0.06,0.9900333333333334,0.0077243482285274815
0.0605,0.9836666666666666,0.057120729842831834
0.061,0.9889,0.008028490933336522
0.0615,0.9890666666666668,0.007196912918436322
0.062,0.9875666666666667,0.008297991724909507
0.0625,0.9880666666666665,0.008221651631853275
0.063,0.9900666666666668,0.007393390441618942
0.0635,0.988,0.0076303487615064
0.064,0.9893000000000001,0.00799020233369177
0.0645,0.9889333333333333,0.007316343956436775
0.065,0.9887666666666668,0.008877624807470874
0.0655,0.9865666666666668,0.008556414098337116
0.066,0.9879333333333333,0.00907719976399967
0.0665,0.9884333333333334,0.008875121282426388
0.067,0.9885666666666667,0.00899697480020676
0.0675,0.9879666666666667,0.008626767129760207
0.068,0.9866666666666666,0.008498365855987974
0.0685,0.9874666666666666,0.007917912182724267
0.069,0.9876666666666667,0.008736894948054104
0.0695,0.9891000000000001,0.007942221911334943
0.07,0.982,0.053324999348856594
0.0705,0.9875333333333335,0.008839557555544152
0.071,0.9867666666666668,0.00856938996921277
0.0715,0.9875333333333335,0.00785451038151541
0.072,0.9813666666666669,0.05271958312092807
0.0725,0.9820333333333334,0.05684656737413634
0.073,0.9874333333333334,0.007743886477588486
0.0735,0.9886333333333335,0.0075143566295163
0.074,0.9793000000000001,0.05373452231935155
0.0745,0.9821999999999999,0.05340457741513258
0.075,0.9880666666666665,0.008668974051819
0.0755,0.9876333333333334,0.008810284394451244
0.076,0.9864333333333333,0.008922568140519978
0.0765,0.9880333333333335,0.009129865521706464
0.077,0.9866333333333333,0.009492628719169416
0.0775,0.9868333333333333,0.008398081791562746
0.078,0.9841,0.009942668991104282
0.0785,0.9856666666666666,0.008266397845091486
0.079,0.9860000000000001,0.010498677165349081
0.0795,0.9849333333333332,0.010049654499312676
0.08,0.9832999999999998,0.010397595875970557
0.0805,0.9844333333333333,0.010562564924192306
0.081,0.9857333333333334,0.009214481356357867
0.0815,0.9856,0.00832506256232748
0.082,0.9851666666666666,0.008463975950396411
0.0825,0.9804333333333333,0.052354889403421
0.083,0.9781000000000002,0.058593240034817834
0.0835,0.9858666666666668,0.00939408797536455
