1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994333333333333,0.0019467922333931767
0.003,0.9994,0.0014437605218471756
0.0035,0.9995,0.0011902380714237963
0.004,0.9995666666666668,0.0014647715028479858
0.0045,0.9994,0.0015187714333192606
0.005,0.9992333333333333,0.0017546762917669096
0.0055,0.9992666666666666,0.0019194906731850657
0.006,0.9991666666666668,0.001787300882460601
0.0065,0.9987333333333334,0.002897508508280101
0.007,0.9985999999999998,0.002674156149350879
0.0075,0.9989333333333335,0.0025333333333333314
0.008,0.9988333333333332,0.002640496586292483
0.0085,0.9989333333333333,0.0025768197453450267
0.009,0.9987,0.0019941581348194674
0.0095,0.9990000000000001,0.0021858128414339963
0.01,0.9982,0.003603085097832443
0.0105,0.9984333333333333,0.002961043359658518
0.011,0.9981666666666668,0.00372305131728145
0.0115,0.9981333333333332,0.0028409701003550016
0.012,0.9979,0.003905978323885922
0.0125,0.9984333333333333,0.0028462450897825233
0.013,0.9980333333333334,0.003165613860076923
0.0135,0.9976333333333335,0.0031726259715818394
0.014,0.9983000000000001,0.0029247981886695094
0.0145,0.9978333333333333,0.0032446537223219693
0.015,0.9979333333333336,0.0033921477955222803
0.0155,0.9977666666666667,0.00305705013952267
0.016,0.9971666666666666,0.0036016971308290573
0.0165,0.9980000000000001,0.003162277660168382
0.017,0.9974,0.003669090108217876
0.0175,0.9974333333333333,0.0038254992412029734
0.018,0.9966666666666668,0.0043716256828680074
0.0185,0.9975333333333336,0.0031134118476895036
0.019,0.9970666666666668,0.0038378234572331383
0.0195,0.9971666666666665,0.0038693955887479695
0.02,0.9967666666666669,0.004629734813619946
0.0205,0.9967666666666669,0.003695492750184569
0.021,0.9966333333333334,0.004068715330966829
0.0215,0.9972000000000001,0.0037923900408874415
0.022,0.9962333333333333,0.005728195372211236
0.0225,0.9965666666666667,0.004201983658543514
0.023,0.9969666666666669,0.003369635654554435
0.0235,0.9967333333333335,0.004829998849781328
0.024,0.9960333333333334,0.00441449632209359
0.0245,0.996266666666667,0.004479087208597563
0.025,0.9956000000000002,0.0049638694583963505
0.0255,0.9957333333333335,0.004002221605280977
0.026,0.9952333333333334,0.005275835900067831
0.0265,0.9959666666666668,0.00464985065471045
0.027,0.9960666666666667,0.005019517462421627
0.0275,0.9963666666666667,0.003744477414955415
0.028,0.9954666666666668,0.0046072406781789395
0.0285,0.9949666666666669,0.005466971536214346
0.029,0.9953333333333333,0.00483045891539649
0.0295,0.9951000000000001,0.0053010481143931565
0.03,0.9951333333333335,0.005300314456080262
0.0305,0.9948666666666668,0.005258221076456273
0.031,0.9950333333333334,0.005088003319356018
0.0315,0.9950333333333334,0.004864725640316795
0.032,0.9947333333333332,0.005378558253741327
0.0325,0.9948666666666667,0.005819889269660656
0.033,0.9911,0.030066796008590982
0.0335,0.9946333333333334,0.0059980552403813975
0.034,0.9944333333333334,0.005498585676739483
0.0345,0.9942666666666666,0.005272149045271355
0.035,0.9935333333333334,0.006268439465555473
0.0355,0.9942333333333334,0.004985646063116273
0.036,0.9951000000000001,0.004677487454701397
0.0365,0.9932000000000001,0.005886330681238438
0.037,0.9943666666666668,0.005135821907608043
0.0375,0.9944666666666668,0.005420537078760953
0.038,0.9953000000000003,0.004572745346069481
0.0385,0.9939666666666668,0.00590094154445807
0.039,0.9935333333333334,0.006528910067282804
0.0395,0.9944000000000002,0.004963869458396352
0.04,0.9940000000000001,0.00586893895388634
0.0405,0.9945333333333334,0.005507974017529304
0.041,0.9927333333333336,0.0063836596957475115
0.0415,0.9925999999999999,0.005860982094419941
0.042,0.9928333333333335,0.006207074816512032
0.0425,0.9918000000000002,0.006838128398911507
0.043,0.9917333333333335,0.007047142841054256
0.0435,0.9927333333333334,0.0071083675262952565
0.044,0.9917000000000001,0.006420366898481051
0.0445,0.9923666666666668,0.006312157581471922
0.045,0.9921333333333335,0.0074314646380553235
0.0455,0.9924333333333334,0.006426594052148557
0.046,0.9925666666666669,0.006546500337330377
0.0465,0.9944333333333336,0.0046201250584324725
0.047,0.9930333333333331,0.005736723803705395
0.0475,0.9932666666666669,0.005656461398750606
0.048,0.9933000000000001,0.00617332973362027
0.0485,0.9924666666666668,0.006387835661978516
0.049,0.9917666666666668,0.006919457268376545
0.0495,0.9915666666666667,0.007248831323431079
0.05,0.9906666666666666,0.006733003292241391
0.0505,0.9916666666666666,0.006839428176227738
0.051,0.9923333333333335,0.0061734197258173865
0.0515,0.9929666666666668,0.006234224535221333
0.052,0.9916666666666668,0.006137317546507331
0.0525,0.9915000000000002,0.006418289837989908
0.053,0.9914666666666666,0.006188160739131895
0.0535,0.992,0.006253887679764579
0.054,0.9906666666666668,0.007468452167469362
0.0545,0.9904000000000004,0.007028197176769847
0.055,0.9919333333333333,0.005853394077133558
0.0555,0.9906,0.006706216021970468
0.056,0.9907666666666668,0.006495382975621988
0.0565,0.9914666666666666,0.0059126981996378
0.057,0.9909,0.005978758696883126
0.0575,0.9900666666666668,0.006514598989960932
0.058,0.9905333333333334,0.007222188034107128
0.0585,0.9909000000000002,0.006461080061069945
0.059,0.9896666666666668,0.007000000000000004
0.0595,0.9910000000000001,0.006591239977761735
0.06,0.9907666666666667,0.0071469496212642255
0.0605,0.9901666666666668,0.007474029108259559
0.061,0.9902333333333334,0.007619492546532658
0.0615,0.9889666666666664,0.007267813365181516
0.062,0.9895000000000002,0.007092640943651079
0.0625,0.9866666666666667,0.03133333333333333
0.063,0.9894333333333334,0.008056122585407392
0.0635,0.9901666666666666,0.006622772162101845
0.064,0.9904999999999999,0.006934214687571576
0.0645,0.9899,0.00841235863344983
0.065,0.9895333333333335,0.0067168114128324016
0.0655,0.9884666666666668,0.007708869350732744
0.066,0.9891666666666669,0.007092640943651073
0.0665,0.9891000000000001,0.008677621281843956
0.067,0.9889000000000001,0.008069902932088674
0.0675,0.9885666666666667,0.007663115119410213
0.068,0.9913666666666665,0.006343763341529487
0.0685,0.9888333333333336,0.007794228634059948
0.069,0.9872000000000001,0.008228946199578388
0.0695,0.9867333333333335,0.007999722217399518
0.07,0.9889666666666668,0.00820155811755032
0.0705,0.9878000000000001,0.007933333333333332
0.071,0.9884000000000001,0.0074755899061174046
0.0715,0.9882666666666665,0.007651869778760686
0.072,0.9881666666666666,0.007592027982620244
0.0725,0.9873999999999999,0.007296574538781879
0.073,0.9866666666666667,0.00856348838577675
0.0735,0.9869999999999999,0.008117197107923942
0.074,0.9879000000000001,0.007433482808661544
0.0745,0.9871333333333334,0.008219489035213808
0.075,0.9863333333333335,0.008117197107923949
0.0755,0.9874333333333334,0.008457146879020926
0.076,0.9877333333333332,0.00803990049689671
0.0765,0.9866999999999999,0.007709950280860012
0.077,0.9851000000000001,0.008171155229083439
0.0775,0.9874333333333334,0.0073462764566668585
0.078,0.9870333333333334,0.00835191262193543
0.0785,0.9880666666666668,0.007834113436333006
0.079,0.9837333333333335,0.0316272737434709
0.0795,0.9870666666666666,0.007307226255943873
0.08,0.9861666666666666,0.007606649138162685
0.0805,0.9864333333333335,0.008031258376562857
0.081,0.9852666666666667,0.00969742233792052
0.0815,0.9876333333333333,0.008835471439349202
0.082,0.9852,0.007934733769950944
0.0825,0.9863999999999998,0.008494181014736563
0.083,0.9866666666666667,0.006879922480183427
0.0835,0.9856666666666666,0.008465616732800189
0.084,0.9860666666666666,0.008032987544425102
0.0845,0.9864666666666666,0.008638672737560242
0.085,0.9869333333333334,0.007081744919941065
0.0855,0.9849,0.010300539360203963
0.086,0.9846666666666668,0.008246211251235319
0.0865,0.9839999999999999,0.009763879010584535
0.087,0.9851333333333331,0.0077519889920802405
0.0875,0.9851666666666667,0.008197221751571953
0.088,0.9857333333333336,0.008769644614616188
0.0885,0.9853666666666667,0.008930534387394986
0.089,0.9847999999999999,0.008810599676904325
0.0895,0.9849000000000001,0.00904869542469459
0.09,0.9839666666666668,0.011082468637948449
0.0905,0.9850666666666666,0.007809965144323982
0.091,0.9830666666666668,0.009737442055169195
0.0915,0.9823333333333332,0.030939008100167375
0.092,0.9838333333333334,0.010278078073691055
0.0925,0.9839333333333333,0.009596064007938068
0.093,0.9826999999999998,0.010484856805041364
0.0935,0.9825333333333333,0.009511630307739626
0.094,0.9845999999999999,0.007771457749711801
0.0945,0.9851333333333331,0.009526804291051637
0.095,0.9824333333333334,0.00949684158023076
0.0955,0.9839666666666667,0.009783148777362013
0.096,0.9832666666666668,0.009213275446031361
0.0965,0.9799,0.030895720667360318
0.097,0.9834333333333334,0.009631603074139716
0.0975,0.9838333333333334,0.009572820320516248
0.098,0.9834999999999999,0.008581310441237331
0.0985,0.9839333333333334,0.008264784732022159
0.099,0.9833,0.00925556889421474
0.0995,0.9824333333333334,0.0092838569571057
0.1,0.9828666666666667,0.008326930873844077
0.1005,0.9814999999999999,0.010004165798972611
0.101,0.9813666666666668,0.008367861800430918
0.1015,0.9826000000000001,0.009872295691591803
0.102,0.9826333333333335,0.008734287479684744
0.1025,0.9817666666666667,0.009814445136294418
0.103,0.9808,0.010521089930864255
0.1035,0.9818000000000001,0.008986656775464388
0.104,0.9804999999999998,0.008961336705846703
0.1045,0.9808333333333333,0.009278110439811181
0.105,0.9793999999999999,0.010026409571171967
0.1055,0.9819666666666668,0.009956516570679835
0.106,0.9823666666666666,0.009687276879150985
0.1065,0.9797333333333333,0.03098630521877546
0.107,0.9790000000000001,0.010105004260816074
0.1075,0.9811666666666667,0.010070584226680527
0.108,0.9822333333333334,0.008692972896413386
0.1085,0.9798000000000002,0.011773982617053012
0.109,0.9794666666666668,0.01001909288419975
0.1095,0.9816333333333334,0.00949262871916941
0.11,0.9827333333333332,0.008568417460521964
0.1105,0.9818666666666667,0.009253467818427126
0.111,0.9817,0.01007190812772502
0.1115,0.9807333333333332,0.009973074862960882
0.112,0.9805666666666667,0.008472897969408097
0.1125,0.9817666666666665,0.009060966345324929
0.113,0.9794000000000002,0.00965378451984275
0.1135,0.9805333333333331,0.008965613321029528
0.114,0.9800333333333333,0.009712477656201951
0.1145,0.9774333333333333,0.02941977792800845
0.115,0.9789000000000001,0.010339299353007968
0.1155,0.977,0.0317402653493074
0.116,0.9799666666666664,0.008975212779898
0.1165,0.9745,0.031578385716252884
0.117,0.9792333333333333,0.00915125977970003
0.1175,0.9799333333333332,0.0099552331296995
0.118,0.9785666666666666,0.009513207193744443
0.1185,0.9740333333333333,0.02997515637990901
0.119,0.9747000000000001,0.030525381060502572
0.1195,0.9776333333333335,0.009360614889584496
0.12,0.9786666666666668,0.009404490653110581
0.1205,0.9770000000000002,0.010514540197058327
0.121,0.9759333333333334,0.01104113520733564
0.1215,0.9778,0.009856977224281272
0.122,0.9796,0.00899728354066442
0.1225,0.9753666666666667,0.029495366867809365
0.123,0.9763,0.010748591639011224
0.1235,0.9763,0.010391182159247643
0.124,0.9782666666666667,0.008962638500402029
0.1245,0.9801000000000001,0.009780422622088806
0.125,0.9771,0.010838767867653998
0.1255,0.9777,0.01012911096241367
0.126,0.9788666666666667,0.009335952013587044
0.1265,0.9785666666666667,0.010627584652947037
0.127,0.9758000000000002,0.01001798382909455
0.1275,0.9769,0.01075231241278926
0.128,0.9782666666666667,0.009398345007972878
0.1285,0.9769000000000001,0.010669322586014744
0.129,0.9767666666666668,0.010418519835156787
0.1295,0.9758333333333333,0.01090743884797078
0.13,0.9782333333333334,0.01117989266495881
0.1305,0.9774666666666667,0.010965805437307775
0.131,0.9761666666666666,0.009676718911329847
0.1315,0.9765666666666668,0.00920694182548025
0.132,0.9751666666666665,0.009970790674097346
0.1325,0.9748000000000002,0.011664952254986342
0.133,0.9749333333333332,0.010148672600668297
0.1335,0.9752666666666668,0.010351382087002238
0.134,0.9760333333333335,0.009611278097457515
0.1345,0.9738000000000001,0.030195731854389986
0.135,0.9755333333333333,0.011635386638278164
0.1355,0.9755000000000001,0.010722510070977888
0.136,0.9714666666666667,0.030823223567808585
0.1365,0.9754,0.010559671712068824
0.137,0.9705333333333331,0.0415096240514039
0.1375,0.9752666666666664,0.011016956627550699
0.138,0.9748,0.010659580979882207
0.1385,0.9728666666666667,0.012561139367996126
0.139,0.9725333333333332,0.03131957144591151
0.1395,0.9739333333333334,0.012196356468679935
0.14,0.9736999999999999,0.01090254812213895
0.1405,0.9760666666666669,0.010597483978127384
0.141,0.9714666666666667,0.031088833293572708
0.1415,0.9707333333333333,0.030556250497147785
0.142,0.9745333333333335,0.010630354859760997
0.1425,0.9721333333333335,0.031370616116926285
0.143,0.9742333333333335,0.011849566330554975
0.1435,0.9733333333333333,0.011537378866584519
0.144,0.9746666666666668,0.01106546178179855
0.1445,0.9734,0.009988660237155594
0.145,0.9717333333333332,0.01193947700324897
0.1455,0.9741333333333334,0.010404272626613012
0.146,0.9711333333333333,0.03008218372688023
0.1465,0.9729333333333333,0.010025301325479775
0.147,0.9724,0.011576604760368118
0.1475,0.9717333333333333,0.009492453142716408
0.148,0.9727,0.0120064334606262
0.1485,0.9726333333333333,0.010638452268383154
0.149,0.9707000000000001,0.012277305169385593
0.1495,0.9727666666666666,0.009933724824500069
0.15,0.9682666666666667,0.03138463884698302
0.1505,0.9728666666666667,0.01209242186936374
0.151,0.9725333333333335,0.012010365893214445
0.1515,0.9739333333333333,0.009745426277661399
0.152,0.9699666666666669,0.01373151282431926
0.1525,0.9722333333333334,0.012238872497088932
0.153,0.9724999999999998,0.011415145884111839
0.1535,0.9681333333333332,0.03368586911121306
0.154,0.9719333333333333,0.011413247663229875
0.1545,0.9687333333333332,0.030110094283774307
0.155,0.9691,0.02966799622488853
0.1555,0.9713000000000003,0.012127975007303473
0.156,0.9703666666666666,0.011034239640520973
0.1565,0.9713,0.01242662911296185
0.157,0.9720333333333333,0.012273684586681105
0.1575,0.9693999999999999,0.013510325269544361
0.158,0.9633666666666666,0.04128355873979643
0.1585,0.971,0.011818065267490557
0.159,0.9659,0.030396838285877335
0.1595,0.9720333333333333,0.010830974102083337
0.16,0.9632666666666665,0.04316886738276916
0.1605,0.9705666666666666,0.011738398527908306
0.161,0.9714333333333333,0.01080385733584692
0.1615,0.9686666666666668,0.012328828005937952
0.162,0.9683666666666666,0.012896985005117366
0.1625,0.9646333333333333,0.0326016189100412
0.163,0.9685999999999999,0.01139376047570677
0.1635,0.9698333333333333,0.012800824626214947
0.164,0.963,0.029972209350218635
0.1645,0.9653999999999999,0.028475252413279858
0.165,0.9633666666666665,0.03217485215367913
0.1655,0.9675999999999999,0.01284159906969014
0.166,0.9652333333333332,0.029345660288665823
0.1665,0.9683999999999997,0.012547509713086494
0.167,0.9687000000000002,0.012408733483585932
0.1675,0.9649000000000001,0.030729844342810023
0.168,0.9654,0.03137153699348079
0.1685,0.9636333333333333,0.031330123949111124
0.169,0.9663666666666667,0.01198234812825377
0.1695,0.9662999999999999,0.014605136082899053
0.17,0.9674333333333334,0.012264266069448351
0.1705,0.9652,0.030952723807624927
0.171,0.9649,0.030910102627530116
0.1715,0.9673000000000002,0.013570351669888455
0.172,0.9639333333333334,0.0296474844351647
0.1725,0.9612666666666666,0.03194710906761014
0.173,0.9665333333333332,0.013290932581609504
0.1735,0.9666666666666667,0.012220201853215578
0.174,0.9675666666666666,0.01139059065876549
0.1745,0.9656333333333333,0.011969359028601138
0.175,0.9588999999999999,0.04090926273813521
0.1755,0.9647666666666666,0.02919381593572325
0.176,0.9664666666666668,0.011602873207385603
0.1765,0.9659,0.012237056654096018
0.177,0.9637666666666667,0.030545612523641505
0.1775,0.9597999999999999,0.02986569938909853
0.178,0.9638666666666665,0.030201986689620267
0.1785,0.9612666666666666,0.041418675336937875
0.179,0.9634333333333331,0.030417301363240987
0.1795,0.9651000000000002,0.012350933388030056
0.18,0.9628333333333333,0.011684510164220742
0.1805,0.9586666666666666,0.04242116871982142
0.181,0.963,0.013312483698477241
0.1815,0.9644666666666666,0.01196494880891682
0.182,0.9614666666666666,0.030409501439151842
0.1825,0.9620000000000001,0.031717503054307414
0.183,0.9649666666666668,0.011939616595370411
0.1835,0.9616333333333332,0.013682876565660865
0.184,0.9630000000000001,0.03093541659651603
0.1845,0.9641999999999997,0.013086209874860205
0.185,0.9624666666666666,0.012548749384345482
0.1855,0.9615666666666666,0.032109032996962085
0.186,0.9606333333333335,0.029456917693472275
0.1865,0.9645333333333332,0.012741184316137091
0.187,0.9641333333333333,0.012266666666666664
0.1875,0.9553999999999998,0.04167007986020132
0.188,0.9590333333333331,0.03101718161850873
0.1885,0.9619333333333334,0.013056969190606388
0.189,0.9571333333333334,0.03911527124339603
0.1895,0.9561666666666666,0.043927655171758125
0.19,0.9628333333333332,0.012998931580026964
0.1905,0.9617666666666667,0.01159937737792661
0.191,0.9533666666666666,0.04857867616328977
0.1915,0.9588333333333334,0.030639027399707065
0.192,0.9570666666666667,0.03334426487418788
0.1925,0.9566666666666666,0.03242084377543421
0.193,0.9621666666666667,0.012457706227249243
0.1935,0.9578666666666668,0.03288876876854941
0.194,0.9593666666666668,0.029596152152302203
0.1945,0.9600000000000002,0.014719601443879746
0.195,0.9611,0.03159836493660181
0.1955,0.9587333333333331,0.03110476919487856
0.196,0.9581000000000001,0.032000885404417596
0.1965,0.9582333333333334,0.012775453894958972
0.197,0.9577333333333334,0.030738611260468854
