1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9998333333333334,0.0010929064207169993
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9995333333333334,0.0022120880030716073
0.003,0.9994,0.0015187714333192665
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9989,0.0034336569426778787
0.005,0.9995,0.0015184055965240524
0.0055,0.9989666666666668,0.0020920484379350957
0.006,0.9991,0.002618523757132379
0.0065,0.9990333333333333,0.0025514701644346115
0.007,0.9988333333333334,0.002279132388529556
0.0075,0.9992000000000002,0.001892675942210452
0.008,0.9993,0.0016529435024289852
0.0085,0.9986333333333335,0.003130317697756708
0.009,0.9987666666666668,0.0030424770609926858
0.0095,0.9986000000000002,0.003097669374797051
0.01,0.9986000000000002,0.0033058870048579846
0.0105,0.9986666666666666,0.002449489742783177
0.011,0.9987333333333334,0.002698970997332953
0.0115,0.9983333333333334,0.00292498812913071
0.012,0.9984666666666668,0.0028448784391135813
0.0125,0.9977333333333334,0.004213206749153326
0.013,0.9978333333333335,0.003840572873934307
0.0135,0.9972333333333333,0.005056459015732035
0.014,0.9969333333333336,0.004914377998395235
0.0145,0.9977000000000001,0.0034863224814185626
0.015,0.9981333333333333,0.0023720595832876275
0.0155,0.9980333333333334,0.002947503651868442
0.016,0.9972666666666669,0.0037232005347848586
0.0165,0.9973333333333333,0.004371625682868008
0.017,0.9976333333333335,0.0035369478367654797
0.0175,0.9975999999999999,0.003530187278632999
0.018,0.9969666666666668,0.004645069070171797
0.0185,0.9968666666666667,0.004541659021400299
0.019,0.9970000000000002,0.004333333333333335
0.0195,0.9967666666666668,0.004332179333520001
0.02,0.9971666666666666,0.003869395588747967
0.0205,0.9966333333333334,0.004041314417639668
0.021,0.9966333333333336,0.004434586289109234
0.0215,0.9968333333333335,0.004119735698102763
0.022,0.9961666666666666,0.0049300664859163535
0.0225,0.9958333333333336,0.005320296566504127
0.023,0.9971333333333334,0.004690889515267278
0.0235,0.9963333333333335,0.004932882862316248
0.024,0.9957333333333334,0.0051441444596961195
0.0245,0.9965,0.0035707142142714296
0.025,0.9967000000000001,0.004678437535949134
0.0255,0.9955666666666666,0.00581291665173345
0.026,0.9956333333333335,0.005491306260303142
0.0265,0.9955000000000002,0.005172040216394303
0.027,0.9891,0.06642766324690674
0.0275,0.9961000000000001,0.003973663297261112
0.028,0.996,0.005312459150169749
0.0285,0.9953666666666667,0.005885858759206967
0.029,0.9952333333333334,0.0057591473134291134
0.0295,0.9938666666666666,0.006711846905948391
0.03,0.9954000000000002,0.005390938899878416
0.0305,0.9948000000000001,0.005702241274758165
0.031,0.9953666666666667,0.005118485018918099
0.0315,0.9955666666666666,0.0048086727205470595
0.032,0.9954666666666667,0.004819405219180761
0.0325,0.9937,0.006845842209367345
0.033,0.9954666666666668,0.004435212634261313
0.0335,0.9937999999999999,0.0053752519320803376
0.034,0.9940666666666668,0.005746109795137734
0.0345,0.9943666666666666,0.006031307210436783
0.035,0.9944333333333334,0.005926494185716661
0.0355,0.9932333333333334,0.006967464069197308
0.036,0.9938333333333336,0.00653834841531102
0.0365,0.9803666666666667,0.09340460968876808
0.037,0.9931666666666666,0.005644564740625371
0.0375,0.9936000000000001,0.0073587438541582026
0.038,0.9937333333333335,0.005169998925424352
0.0385,0.9943333333333334,0.004955356249106176
0.039,0.9868999999999999,0.0672726706933969
0.0395,0.9940000000000001,0.005537749241945393
0.04,0.9872333333333334,0.06665175666602244
0.0405,0.9923666666666666,0.008017965937678822
0.041,0.9938333333333336,0.005857094463601865
0.0415,0.9921666666666669,0.007606649138162691
0.042,0.9926333333333335,0.0063297358203605655
0.0425,0.9940333333333335,0.004720993304144573
0.043,0.9877000000000001,0.06699037244261295
0.0435,0.9935,0.005423713365090998
0.044,0.9926000000000001,0.006210743380090136
0.0445,0.9861333333333334,0.06617774046711881
0.045,0.9866333333333334,0.06618407831361121
0.0455,0.9927666666666668,0.005774561070380641
0.046,0.9867333333333335,0.06638436897677377
0.0465,0.9934666666666668,0.005536143864540466
0.047,0.9915333333333334,0.006739930761266518
0.0475,0.9929666666666668,0.006016551245430303
0.048,0.9918,0.00838543711177632
0.0485,0.9912333333333333,0.007049901496553783
0.049,0.9920000000000002,0.007378647873726221
0.0495,0.9918,0.006805553287981486
0.05,0.9929333333333333,0.0060236570656408165
0.0505,0.9921333333333335,0.00670853519365029
0.051,0.9909,0.007177975573470098
0.0515,0.9918666666666667,0.007200617257491819
0.052,0.9916000000000001,0.006557099629832968
0.0525,0.9916333333333333,0.006540387348366052
0.053,0.9915,0.00668954408012983
0.0535,0.9781333333333335,0.09292448547073047
0.054,0.9917,0.006119095793769973
0.0545,0.9920000000000002,0.0065319726474218145
0.055,0.9904999999999999,0.00770822071989812
0.0555,0.9915333333333334,0.00698283610003844
0.056,0.9908000000000002,0.006881860213634103
0.0565,0.9908666666666668,0.0075221155416692635
0.057,0.9903666666666667,0.008012420913112897
0.0575,0.9899666666666666,0.007490660852021005
0.058,0.9896,0.007590637507994817
0.0585,0.9895333333333334,0.00895693399923583
0.059,0.9898333333333333,0.0073390129521013385
0.0595,0.9903333333333336,0.007063206700139032
0.06,0.9834,0.06605886264032505
0.0605,0.9899666666666667,0.008020737012408661
0.061,0.99,0.00804155872120988
0.0615,0.9833000000000002,0.06773558887320608
0.062,0.9829333333333333,0.06707256435301166
0.0625,0.9902,0.007871467461661773
0.063,0.9890666666666668,0.007587709360098958
0.0635,0.9830666666666668,0.0663503830684747
0.064,0.9894333333333334,0.008499084918062913
0.0645,0.9891666666666667,0.007232257984582381
0.065,0.9831,0.06731890109355948
0.0655,0.9830000000000001,0.0663684998909707
0.066,0.9881666666666665,0.007722621892135401
0.0665,0.9881000000000002,0.009395684588623061
0.067,0.9893000000000001,0.00784991153524109
0.0675,0.9762,0.09318681356405648
0.068,0.9887333333333334,0.008189152716992288
0.0685,0.9887666666666668,0.007855005481290965
0.069,0.9880000000000001,0.007423685817106696
0.0695,0.9882000000000001,0.008129780644847276
0.07,0.9812666666666668,0.06638738166582897
