1-p,mean,std
0.0005,0.9993666666666666,0.002480815278178619
0.001,0.9993333333333334,0.0022607766610417543
0.0015,0.9991666666666665,0.0022298480267099437
0.002,0.9985333333333334,0.004008879034232777
0.0025,0.9988333333333334,0.0029953667926019075
0.003,0.9983,0.002687212516923648
0.0035,0.9977666666666668,0.004138034960380755
0.004,0.9977000000000001,0.004074173399462632
0.0045,0.9969,0.004743533610201485
0.005,0.9966333333333334,0.0050661183913875895
0.0055,0.996866666666667,0.004826316746063541
0.006,0.9963666666666668,0.005579625634594337
0.0065,0.9958333333333332,0.00472287577176826
0.007,0.9958666666666667,0.00501375884719019
0.0075,0.9957333333333335,0.004398989783019643
0.008,0.9950000000000001,0.005405758246742291
0.0085,0.9948,0.005463413666279437
0.009,0.9943000000000001,0.0061336050664443035
0.0095,0.9946666666666668,0.005163977794943231
0.01,0.9934000000000002,0.0067161496906089505
0.0105,0.9939333333333334,0.005969924622639732
0.011,0.9937,0.007100782429501074
0.0115,0.9944000000000002,0.005246797965320281
0.012,0.9925999999999999,0.006808165032599547
0.0125,0.9926333333333334,0.006079016733357835
0.013,0.9919666666666668,0.00711953494111644
0.0135,0.9922,0.007720391469637048
0.014,0.9897333333333335,0.009329523031752482
0.0145,0.9915333333333336,0.008345590984998543
0.015,0.9921,0.005708765190476837
0.0155,0.9902333333333333,0.006687550622861357
0.016,0.9896666666666668,0.007993052538854534
0.0165,0.9896,0.007962132600977927
0.017,0.9884,0.00912237785765191
0.0175,0.9904666666666667,0.006481083585670263
0.018,0.9871333333333332,0.00921375782910173
0.0185,0.9883000000000002,0.007709950280860009
0.019,0.9890333333333333,0.007692637172430962
0.0195,0.9865666666666667,0.011845815013469244
0.02,0.9881333333333333,0.008606457523924181
0.0205,0.9855333333333334,0.010895666824731537
0.021,0.9841000000000001,0.010840817927321415
0.0215,0.9845999999999998,0.009052685298358218
0.022,0.9869000000000001,0.009070771129782128
0.0225,0.9852666666666667,0.010935975290551618
0.023,0.9855666666666667,0.009440515522646704
0.0235,0.9841666666666667,0.010169398540064534
0.024,0.9842666666666667,0.010274888482768718
0.0245,0.9853333333333333,0.010295630140986998
0.025,0.9844333333333333,0.01055204035035668
0.0255,0.9768666666666667,0.06162218215329065
0.026,0.9827333333333332,0.010267315996782104
0.0265,0.9822666666666666,0.010207622424225704
0.027,0.9831666666666666,0.009745369270695805
0.0275,0.9829333333333333,0.010501640083550966
0.028,0.9824666666666667,0.011866104855614769
0.0285,0.9804333333333334,0.011495458040267704
0.029,0.9802000000000001,0.012108949858128349
0.0295,0.9824333333333333,0.009053605788732896
0.03,0.9800333333333334,0.011160396249436856
0.0305,0.9812333333333334,0.010787389757386981
0.031,0.9814333333333336,0.010700519198202998
0.0315,0.9811000000000001,0.010033887027911406
