1-p,mean,std
0.0005,0.9990666666666667,0.0040573664145874475
0.001,0.9992333333333333,0.0038831545023201002
0.0015,0.9984000000000001,0.003179098404684369
0.002,0.9987999999999999,0.0024729649321321924
0.0025,0.9883000000000002,0.06850060015957687
0.003,0.9974333333333333,0.0038544346753663808
0.0035,0.9981333333333333,0.003030218180630274
0.004,0.9967,0.006757629433133751
0.0045,0.9961000000000001,0.011156014820116847
0.005,0.9957666666666667,0.007451398079107928
0.0055,0.9807333333333333,0.08315257729686501
0.006,0.9904000000000001,0.04890871315238444
0.0065,0.9855333333333334,0.06880926940140808
0.007,0.9889333333333334,0.04909147923350175
0.0075,0.9888333333333336,0.05136660177369901
0.008,0.9878,0.04939010247227903
0.0085,0.9889000000000001,0.04965224622870103
0.009,0.9932666666666666,0.010219589032832975
0.0095,0.9868666666666666,0.04901432897066371
0.01,0.9824666666666667,0.06884381679650767
0.0105,0.9911000000000001,0.013149186709112895
0.011,0.9900999999999999,0.012278753103543445
0.0115,0.9859333333333337,0.0496019264858847
0.012,0.9838999999999999,0.049331204909040874
0.0125,0.982,0.06966905897008928
0.013,0.9741000000000001,0.08287856578553146
0.0135,0.9891333333333334,0.011705838998835861
0.014,0.9836666666666669,0.04990546618914161
0.0145,0.9777,0.06984855840395784
0.015,0.9771000000000001,0.07128916857107784
0.0155,0.9795666666666666,0.05163903562228869
0.016,0.9868333333333333,0.01288733228148221
0.0165,0.9749666666666666,0.06880163919235904
0.017,0.9854666666666668,0.015293571634295674
0.0175,0.9801333333333331,0.06410567664238308
0.018,0.9666666666666667,0.09637657622287919
0.0185,0.9750000000000001,0.07892401408950256
0.019,0.976066666666667,0.06894019952909268
0.0195,0.9603666666666666,0.10548395875940358
0.02,0.9844333333333334,0.01326695979575661
0.0205,0.9791666666666667,0.0498316610644723
0.021,0.9751666666666668,0.06183557947402846
0.0215,0.9699,0.06912381001587739
0.022,0.9663666666666667,0.08247975509177993
0.0225,0.9781,0.05032396159992883
0.023,0.9680000000000001,0.07801851632073563
0.0235,0.9667666666666668,0.08528182690350858
0.024,0.9628666666666668,0.08722132766703337
0.0245,0.9771333333333335,0.051151235458089264
