1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997000000000001,0.0020599352740640503
0.002,0.9993666666666666,0.002480815278178621
0.0025,0.9995666666666666,0.002193677784503054
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995999999999999,0.002174600857373347
0.004,0.9995666666666666,0.0013042665031009208
0.0045,0.9996333333333334,0.0012378296418418078
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9992333333333333,0.0024879710609249477
0.006,0.9995333333333334,0.001415784038773013
0.0065,0.9989666666666668,0.0021957028740499283
0.007,0.9991666666666665,0.0029580398915498066
0.0075,0.9987333333333334,0.003392147795522286
0.008,0.9989,0.0036226141573915036
0.0085,0.9987666666666667,0.0026938200880286486
0.009,0.9984999999999999,0.003278719262151
0.0095,0.9991333333333334,0.0017397317800933155
0.01,0.9980333333333334,0.004499259198282907
0.0105,0.9982666666666669,0.003666060555964671
0.011,0.9990000000000001,0.0026457513110645903
0.0115,0.9986333333333335,0.0024986663109213578
0.012,0.9984333333333333,0.0034465764011390914
0.0125,0.9983000000000001,0.002603203155089256
0.013,0.9987,0.0030512292604784733
0.0135,0.9985,0.003278719262150998
0.014,0.9981333333333333,0.0033439829877291902
0.0145,0.9984666666666666,0.0028836705005176218
0.015,0.9985333333333334,0.002372059583287624
0.0155,0.9977666666666667,0.002869572170976796
0.016,0.9983666666666666,0.0037266308883196087
0.0165,0.9975999999999999,0.004322550687319292
0.017,0.9981333333333334,0.003343982987729188
0.0175,0.9978666666666666,0.003873557079022387
0.018,0.9981333333333333,0.0035690023504864493
0.0185,0.9979666666666668,0.0031935699286048044
0.019,0.9978666666666668,0.004460194315647394
0.0195,0.9979000000000002,0.004018153251875235
0.02,0.9974333333333333,0.004615312677502047
0.0205,0.9979333333333336,0.00355215114793526
0.021,0.9964333333333335,0.0050388490749376505
0.0215,0.9974333333333334,0.004591175109804562
0.022,0.9974333333333333,0.003995970192303468
0.0225,0.9977666666666667,0.0039456023339634475
0.023,0.9969666666666666,0.00427122152707318
0.0235,0.997,0.003785938897200191
0.024,0.9968666666666668,0.004894895300208168
0.0245,0.9972,0.0038505410875183145
0.025,0.9968333333333335,0.00419986772278472
0.0255,0.9962666666666666,0.005681940200710004
0.026,0.9967333333333335,0.0032653058390022627
0.0265,0.9964,0.005409456740026879
0.027,0.9976333333333334,0.0033097499066310834
0.0275,0.9965999999999999,0.004189404624897333
0.028,0.9964333333333335,0.005482396069846348
0.0285,0.9966333333333334,0.0043841887631705795
0.029,0.9963000000000001,0.004851002187406462
0.0295,0.9969000000000002,0.003837099599089575
0.03,0.9967666666666666,0.004701181884495764
