1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9894333333333333,0.09744748443249948
0.0015,0.9892666666666667,0.09743896095048998
0.002,0.9684333333333334,0.16697535080896755
0.0025,0.9980666666666668,0.0060033324079214545
0.003,0.9789999999999999,0.13702513962367957
0.0035,0.9975999999999999,0.005034988690266457
0.004,0.9871666666666669,0.09734745902065332
0.0045,0.9873999999999999,0.09734084445904506
0.005,0.9958666666666667,0.006550996531487065
0.0055,0.9862333333333333,0.097283840156295
0.006,0.9863666666666668,0.09730832441266264
0.0065,0.9640333333333334,0.16632518016089912
0.007,0.9951666666666666,0.0067061331795769084
0.0075,0.9937333333333334,0.01001421212300022
0.008,0.9838333333333334,0.09719439284238571
0.0085,0.9829333333333337,0.09723200204779404
0.009,0.9454333333333335,0.21240509253154297
0.0095,0.9624000000000001,0.16611580966970668
0.01,0.9523666666666668,0.19053450839385735
0.0105,0.9512333333333335,0.1904588932027066
0.011,0.9819000000000001,0.09721597376746045
0.0115,0.9711000000000002,0.1363378605605289
0.012,0.9802333333333331,0.09731307437566877
0.0125,0.9719333333333333,0.13624502437398095
0.013,0.9691999999999998,0.13606952471275688
0.0135,0.9805333333333336,0.09696129812112322
0.014,0.9792333333333333,0.09714462871867333
0.0145,0.9595333333333335,0.1662842412524076
0.015,0.9609000000000001,0.16577820189102735
0.0155,0.9203333333333334,0.24749657685623766
0.016,0.9865999999999999,0.013646163482011262
0.0165,0.9202666666666667,0.24728916047592725
0.017,0.9580333333333335,0.16538043347922926
0.0175,0.9486333333333334,0.19000999681303318
0.018,0.9856,0.011371308924950849
0.0185,0.9765666666666668,0.09685092209737144
0.019,0.9349333333333333,0.21153853339548118
0.0195,0.9541666666666667,0.16500934316981367
0.02,0.9256000000000002,0.2293201934220166
0.0205,0.9448666666666667,0.1893265374367201
0.021,0.9159999999999998,0.24626137875571688
0.0215,0.9070666666666669,0.2620696599506831
0.022,0.9448333333333333,0.1893130124071419
0.0225,0.9336333333333333,0.2100037539347015
0.023,0.9333666666666666,0.21023663651545926
0.0235,0.9038333333333333,0.2612956499191417
0.024,0.9017666666666666,0.26054321671802894
0.0245,0.9719999999999999,0.0965090669315583
0.025,0.9118333333333335,0.24518898606766354
0.0255,0.9408999999999998,0.1889002411621306
0.026,0.9620000000000001,0.13583813897429542
0.0265,0.9505000000000001,0.16421217643307967
0.027,0.9206666666666665,0.22813007985211714
0.0275,0.9395333333333334,0.18871143167398322
0.028,0.9384666666666667,0.18879643358213452
0.0285,0.9488333333333333,0.16473235869130265
0.029,0.9187666666666666,0.22810994181656255
0.0295,0.9287999999999998,0.20913181382935395
0.03,0.9392333333333331,0.18804069004104168
0.0305,0.9281,0.20885468366519552
0.031,0.9482333333333333,0.16428934840701026
0.0315,0.9078666666666666,0.2441372655791091
0.032,0.8604,0.31136233983361994
0.0325,0.9073999999999998,0.24421101076277824
0.033,0.9386666666666668,0.18821736842751194
0.0335,0.9431666666666666,0.16369780762802602
0.034,0.9547999999999999,0.1346380497647097
0.0345,0.9067666666666667,0.2444519743789724
0.035,0.9414666666666666,0.16412686150251782
0.0355,0.9529666666666669,0.13460055720538455
0.036,0.9015,0.24303331961779326
0.0365,0.9153999999999999,0.2268351236765006
0.037,0.8841666666666665,0.27263014221550125
0.0375,0.9026,0.24314951047543656
0.038,0.8815000000000001,0.27158398537305384
0.0385,0.8539,0.3089484153274351
0.039,0.8758,0.2861183205132683
0.0395,0.9291333333333334,0.18707729834364073
