1-p,mean,std
0.0005,0.9996333333333333,0.0012378296418418078
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9991666666666665,0.00242097317438899
0.002,0.9989666666666668,0.0024356153682842077
0.0025,0.9988666666666668,0.0022715633383201045
0.003,0.9988666666666666,0.002504218662799065
0.0035,0.9984666666666666,0.002468467810876482
0.004,0.9984666666666666,0.0030702877172451883
0.0045,0.9977666666666667,0.0031642095730564745
0.005,0.9973666666666666,0.003660449274186017
0.0055,0.9970333333333333,0.004291982189048683
0.006,0.9971000000000001,0.0037610577708346426
0.0065,0.9970333333333334,0.0037385380386812566
0.007,0.9965333333333335,0.003827386691841962
0.0075,0.9971333333333336,0.0035282982993064707
0.008,0.9967333333333335,0.0037410634257595307
0.0085,0.9954333333333332,0.004705906454186656
0.009,0.9959333333333333,0.004584514999187795
0.0095,0.9961000000000001,0.004191393297911551
0.01,0.9956666666666666,0.0038151743807532078
0.0105,0.9952000000000001,0.00427707064862546
0.011,0.9951000000000001,0.00450814078455114
0.0115,0.9947333333333332,0.005253147204824519
0.012,0.9942333333333332,0.006697511975850941
0.0125,0.9938666666666669,0.005071050734863107
0.013,0.9933666666666667,0.005878302854093557
0.0135,0.9934333333333335,0.005646139290602826
0.014,0.9935666666666667,0.006059977997759847
0.0145,0.9931000000000002,0.0053594153910042665
0.015,0.9921666666666666,0.0055652692856880065
0.0155,0.9924333333333334,0.006374515232113302
0.016,0.992,0.005981452814975466
0.0165,0.9926999999999999,0.005690049794744047
0.017,0.9934333333333334,0.005342804091070128
0.0175,0.9913333333333335,0.006055300708194984
0.018,0.9909000000000002,0.006697511975850932
0.0185,0.9918000000000002,0.006117733785207294
0.019,0.9922666666666667,0.006861810580629911
0.0195,0.9909,0.0064265940521485545
0.02,0.9915000000000002,0.005894913061275805
0.0205,0.9906,0.007354212700516929
0.021,0.9910666666666664,0.006016274225428526
0.0215,0.9901666666666668,0.007170541588099654
0.022,0.9913,0.006796976451988699
0.0225,0.9893333333333334,0.007644896627453146
0.023,0.9904666666666665,0.005637572369577373
0.0235,0.9889333333333334,0.007316343956436772
0.024,0.9896666666666668,0.006724747000610679
0.0245,0.9875000000000003,0.007963458210266856
0.025,0.9886333333333336,0.007212566194573961
0.0255,0.9877666666666666,0.00678323095745842
0.026,0.9876999999999999,0.007128892698807522
0.0265,0.9864333333333335,0.00880977991905712
0.027,0.9871333333333334,0.00800027777295541
0.0275,0.9876666666666665,0.006904105059069324
0.028,0.9861333333333333,0.008977997797083961
0.0285,0.9866666666666667,0.008082903768654759
0.029,0.987,0.00796520209689901
0.0295,0.9851000000000001,0.007490067497099816
0.03,0.9849000000000001,0.009048695424694598
0.0305,0.9855999999999999,0.0073466545674431465
0.031,0.9842666666666667,0.009214481356357862
0.0315,0.9846,0.008350382559433354
0.032,0.9840333333333335,0.008873117953809816
0.0325,0.9840333333333332,0.008449786322084648
0.033,0.9829333333333333,0.009823780670732966
0.0335,0.9830333333333333,0.009615901182705418
0.034,0.9819666666666668,0.009440986294991755
0.0345,0.9828333333333332,0.010213009133235687
0.035,0.9825333333333335,0.008970569163164115
0.0355,0.9828999999999999,0.009124509119216582
0.036,0.9827666666666669,0.00942873857475702
0.0365,0.9819,0.009228638999212054
0.037,0.9805333333333331,0.00964618519876582
0.0375,0.9816666666666666,0.009574271077563371
0.038,0.9834666666666665,0.008729515705034519
