1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9995000000000002,0.001724013405464771
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9993666666666666,0.0018070848224573089
0.003,0.9991666666666665,0.0025980762113533133
0.0035,0.9991333333333333,0.0020880613017821036
0.004,0.9989666666666668,0.0025252062622024853
0.0045,0.9986333333333333,0.0032692166917746143
0.005,0.9988000000000001,0.002848781415896204
0.0055,0.9983333333333333,0.0031797973380564845
0.006,0.9988333333333332,0.0028819360776317633
0.0065,0.9982666666666665,0.002807925291820364
0.007,0.9978333333333333,0.004304390523381654
0.0075,0.9978333333333333,0.003954603505901559
0.008,0.9980999999999999,0.00254972765430175
0.0085,0.9978333333333331,0.0034115815817431262
0.009,0.9982666666666666,0.0029619813188697425
0.0095,0.9966999999999999,0.005238638499966702
0.01,0.9975333333333335,0.003386902878901481
0.0105,0.9972666666666667,0.00381167796237942
0.011,0.9965333333333334,0.005771962885843566
0.0115,0.9962666666666666,0.004454211490264023
0.012,0.9964666666666667,0.00484928402504489
0.0125,0.9968333333333333,0.005423713365090996
0.013,0.9952666666666667,0.005984795550207032
0.0135,0.9956666666666668,0.00530199124019563
0.014,0.9959666666666667,0.0055636718490979
0.0145,0.9960333333333335,0.004538599881999839
0.015,0.9966000000000002,0.004689941956523084
0.0155,0.9962000000000001,0.005333749983725235
0.016,0.9940333333333332,0.006259126669645431
0.0165,0.9955666666666667,0.005165161070953058
0.017,0.9944333333333334,0.006019505332205007
0.0175,0.9957333333333334,0.00527214904527135
0.018,0.9951000000000001,0.006208506708988526
0.0185,0.9950666666666668,0.004654269246855225
0.019,0.9949000000000001,0.005216533544627346
0.0195,0.9950333333333333,0.005744465935915107
0.02,0.9943333333333334,0.005507570547286104
0.0205,0.9945666666666666,0.007097025981196482
0.021,0.9953000000000002,0.005539655023354597
0.0215,0.9926333333333335,0.006836097002107437
0.022,0.9932333333333335,0.006773395669004503
0.0225,0.9946333333333335,0.0058669507506976006
0.023,0.9938666666666667,0.006406940680924786
0.0235,0.9931333333333334,0.0072083285163760434
0.024,0.9926666666666668,0.007007932013876218
0.0245,0.9921000000000001,0.007159376136694226
0.025,0.9909333333333334,0.008654863757833899
0.0255,0.9927333333333332,0.006706216021970465
0.026,0.9918666666666668,0.008059776671843957
0.0265,0.9924333333333333,0.007177975573470096
0.027,0.9918333333333333,0.007907450776184311
0.0275,0.9927666666666666,0.006733910866320967
0.028,0.9908333333333335,0.008074307675859559
0.0285,0.9915333333333335,0.008074926900253925
0.029,0.9916666666666666,0.0067247470006106735
0.0295,0.9890666666666668,0.009129682968817214
0.03,0.9914666666666667,0.007678541528180997
0.0305,0.9917333333333334,0.00757891812859857
0.031,0.9917000000000001,0.0070315953618886075
0.0315,0.9905999999999999,0.007621315138769984
0.032,0.9904333333333335,0.008036790404135226
0.0325,0.9910333333333334,0.007925976981490116
0.033,0.9895,0.009242113755341183
0.0335,0.9896666666666667,0.008724168218868266
0.034,0.9898,0.008162515952000748
0.0345,0.9904,0.006932692278056359
0.035,0.9904333333333334,0.007625323308264091
0.0355,0.9906333333333335,0.007741590419430764
0.036,0.9869666666666665,0.010446636885726538
0.0365,0.9879000000000001,0.009014247981205453
0.037,0.9899000000000001,0.008595282944085613
0.0375,0.9899666666666664,0.00850483522604773
0.038,0.9888333333333335,0.009266127082611755
0.0385,0.9884333333333332,0.0090241035258049
0.039,0.9876,0.008957678270623479
0.0395,0.9865666666666668,0.01015934162346272
0.04,0.9892333333333334,0.008600452184494595
0.0405,0.9883,0.007866878528220567
0.041,0.9879333333333336,0.010052970815745077
0.0415,0.9861000000000001,0.009603876532132455
0.042,0.9869333333333336,0.00972602465324634
0.0425,0.9864666666666666,0.009187189148180445
0.043,0.9866333333333336,0.010279375251227844
0.0435,0.9882666666666666,0.008672818329573026
0.044,0.9862000000000001,0.00939290512390425
0.0445,0.9854000000000004,0.009749985754975344
0.045,0.9869666666666668,0.008407602379857042
0.0455,0.9872000000000001,0.009985767649788148
0.046,0.9835666666666666,0.011520561328916804
0.0465,0.9867,0.009848801393514284
0.047,0.9873999999999999,0.008294308624325212
0.0475,0.9860999999999999,0.009031488126426216
0.048,0.9869000000000001,0.009419306414664161
0.0485,0.9854666666666667,0.009758415171874302
0.049,0.9844000000000002,0.01050798638073811
0.0495,0.9831666666666666,0.011119302536080615
0.05,0.9846333333333334,0.009636677620194394
0.0505,0.985,0.009504384952922168
0.051,0.9848,0.01036361155410817
0.0515,0.9829666666666668,0.009543991710902613
0.052,0.9835,0.011189032328331358
0.0525,0.9838666666666666,0.010096424009409355
0.053,0.9837333333333332,0.0101245576035038
0.0535,0.9827333333333335,0.010449667724648254
0.054,0.9836333333333336,0.010904586191139943
0.0545,0.9819333333333333,0.009251786614246756
0.055,0.9814,0.01319242206723238
0.0555,0.9823333333333334,0.010461569884316804
0.056,0.9832333333333334,0.010671405197484012
0.0565,0.9848333333333337,0.010481465122353413
0.057,0.9816333333333331,0.010577701913826912
0.0575,0.9823666666666666,0.010947297992351047
0.058,0.9818000000000001,0.011386346599717092
0.0585,0.9838666666666667,0.010621989769655527
0.059,0.9820666666666668,0.011839481970649447
0.0595,0.9817333333333333,0.010482578139200505
