1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0013743685418725522
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9994333333333333,0.002312045751181315
0.003,0.9994999999999998,0.0015184055965240524
0.0035,0.9991333333333333,0.002034152840318984
0.004,0.9995333333333332,0.0017650936393164948
0.0045,0.9992333333333334,0.0018770544300401452
0.005,0.9990333333333333,0.0020706949987329784
0.0055,0.9977333333333334,0.010294335011710726
0.006,0.9986333333333335,0.002542745672605811
0.0065,0.9969666666666666,0.009627449183339156
0.007,0.9980000000000001,0.007102425250887506
0.0075,0.9976999999999999,0.007343856086704195
0.008,0.9978,0.007575105426475737
0.0085,0.9970666666666667,0.007906115776199254
0.009,0.9978333333333333,0.0042524502740576885
0.0095,0.9976333333333334,0.0071693018411062084
0.01,0.9964333333333335,0.00966385016440135
0.0105,0.9969000000000001,0.009524879701777513
0.011,0.9972333333333333,0.007484131360566984
0.0115,0.9978,0.0032048574244591854
0.012,0.9961666666666668,0.00965372697171639
0.0125,0.9967666666666668,0.009631603074139723
0.013,0.9967333333333334,0.011264299554097646
0.0135,0.9969,0.00934826187052973
0.014,0.9974666666666667,0.004112852484049919
0.0145,0.9936000000000001,0.014882353457852172
0.015,0.9944000000000002,0.01489876952413632
0.0155,0.9955666666666667,0.010089103032480139
0.016,0.9978999999999999,0.003485047425151574
0.0165,0.9950666666666667,0.013535796163424513
0.017,0.9949000000000001,0.012591487424270239
0.0175,0.9968,0.0075117685445350805
0.018,0.9957333333333335,0.009764789353135636
0.0185,0.9942333333333334,0.013847221943608604
0.019,0.9952000000000001,0.007948724565754073
0.0195,0.9944,0.011877897307370712
0.02,0.9964333333333335,0.0037787417070883423
0.0205,0.9954666666666668,0.009837795597704915
0.021,0.9962333333333333,0.007373450873083633
0.0215,0.9939666666666668,0.013044326139914034
0.022,0.9924666666666667,0.013413260437177669
0.0225,0.9935666666666667,0.012886297632239712
0.023,0.9942333333333334,0.012182455508731488
0.0235,0.9936666666666666,0.01336246816855163
0.024,0.9934333333333332,0.012359926285288992
0.0245,0.9951333333333332,0.0076509984824059294
0.025,0.9921666666666669,0.013592277219068189
0.0255,0.9949000000000001,0.008238864538811699
0.026,0.9950666666666668,0.008634298530344618
0.0265,0.9940000000000001,0.008666666666666671
0.027,0.9932333333333332,0.012818866304526829
0.0275,0.9934666666666668,0.010229803951635091
0.028,0.9936666666666667,0.00903696114115064
0.0285,0.9932333333333334,0.010660988071781468
0.029,0.9914666666666667,0.01492440209113175
0.0295,0.9938333333333336,0.008568352622684641
0.03,0.9910000000000002,0.014640127503998502
0.0305,0.9940000000000002,0.008653836657164779
0.031,0.9898333333333332,0.016085707942145415
0.0315,0.9914666666666667,0.012800347217512848
0.032,0.9911333333333333,0.014393053880257661
0.0325,0.9907000000000002,0.014714278779471323
0.033,0.9920666666666667,0.010972490854658103
0.0335,0.9892,0.016674131661548876
0.034,0.9917333333333335,0.012600529089420545
0.0345,0.9934999999999999,0.008568352622684638
0.035,0.9910333333333334,0.01476252763662857
0.0355,0.9918666666666667,0.01095769643269566
0.036,0.9908666666666668,0.012557600620076007
0.0365,0.9923333333333333,0.01109053650640942
0.037,0.9906666666666668,0.014491376746189439
0.0375,0.9905333333333333,0.01141850350187021
0.038,0.9908000000000001,0.011314886948912334
0.0385,0.9895333333333335,0.01353201964067284
0.039,0.9919666666666668,0.007529128620084653
0.0395,0.9907666666666666,0.011783745867366057
0.04,0.9910000000000001,0.009159087776022725
0.0405,0.9908666666666668,0.011715327092697365
0.041,0.9875666666666667,0.016778657077767968
0.0415,0.9886666666666666,0.015648926125740665
0.042,0.9909666666666669,0.014144453172730139
0.0425,0.9888666666666667,0.014477722350026067
0.043,0.9900333333333335,0.01205998894416298
0.0435,0.9892666666666666,0.013511970001940252
0.044,0.9891666666666667,0.014646766802874203
0.0445,0.9878333333333335,0.018051623503472225
0.045,0.9872666666666667,0.017659621236658
0.0455,0.9858,0.01499348006449618
0.046,0.9905333333333336,0.010548512270036529
0.0465,0.9869333333333336,0.01601860029951292
0.047,0.9845666666666668,0.020053567152892166
0.0475,0.9846333333333334,0.02032456094920079
0.048,0.9872,0.015696567211407157
0.0485,0.9865666666666667,0.01734906337529494
