1-p,mean,std
0.0005,0.9995,0.00251108652888656
0.001,0.9991666666666665,0.003175426480542936
0.0015,0.9981666666666666,0.004603742438977712
0.002,0.9985333333333334,0.003721409529854096
0.0025,0.9983666666666667,0.003282783371876174
0.003,0.9979333333333333,0.004589359674532189
0.0035,0.9972333333333333,0.005812916651733445
0.004,0.9959666666666667,0.007546816841850907
0.0045,0.9963333333333334,0.006155395104206464
0.005,0.9959,0.007115788392331834
0.0055,0.9955333333333334,0.007975239460006485
0.006,0.9953666666666666,0.007570336848516057
0.0065,0.9943666666666668,0.007925976981490116
0.007,0.9937666666666669,0.008428193427090086
0.0075,0.9934333333333334,0.009194865717102976
0.008,0.9934333333333334,0.00950385886539428
0.0085,0.9902,0.011213285770806781
0.009,0.9935666666666668,0.008236166853849218
0.0095,0.9925666666666667,0.0083779472426126
0.01,0.9928333333333335,0.008398081791562755
0.0105,0.9940000000000002,0.006306962642808174
0.011,0.9904999999999999,0.010565930573730314
0.0115,0.9910666666666669,0.010131140113531155
0.012,0.9884333333333335,0.011278839577821033
0.0125,0.9888000000000002,0.013161560191203271
0.013,0.9900666666666667,0.011035095528962736
0.0135,0.9898333333333337,0.009205976319760984
0.014,0.9887,0.01041254585157305
0.0145,0.9867,0.013892403999628317
0.015,0.9862000000000002,0.014734841551762797
0.0155,0.9856333333333331,0.01476252763662857
0.016,0.9893000000000001,0.00882288690471171
0.0165,0.9859,0.012007914056987585
0.017,0.9871333333333335,0.012382963206671406
0.0175,0.9844333333333333,0.011195782936246824
0.018,0.9838000000000001,0.01348266376582247
0.0185,0.9838666666666666,0.013330999795797598
0.019,0.9818999999999999,0.015393035943424395
0.0195,0.9847666666666669,0.013410236554380554
0.02,0.9819666666666669,0.015762790221136466
0.0205,0.9827999999999999,0.014792791037078387
0.021,0.9816000000000001,0.016762922047052403
0.0215,0.9806999999999999,0.014939098589495506
0.022,0.9796666666666667,0.01784812470697007
0.0225,0.9803666666666667,0.020639202180962976
0.023,0.9804666666666668,0.015499247293551602
0.0235,0.9831333333333332,0.012488394612599329
0.024,0.9761666666666664,0.014332364308329126
0.0245,0.9812000000000001,0.014776257231713913
0.025,0.9785,0.015117135237133313
0.0255,0.9791,0.013637000321836824
0.026,0.9789,0.01726303050516398
0.0265,0.9759666666666666,0.01664194833679171
0.027,0.9761,0.014989292474592946
0.0275,0.9800000000000001,0.014809906594348703
0.028,0.9767333333333333,0.020981367395329072
0.0285,0.9740000000000002,0.02292015125022811
0.029,0.9777333333333335,0.01705468329293224
0.0295,0.9788000000000001,0.014067456533905948
0.03,0.9776666666666665,0.014602130742539673
0.0305,0.9746999999999997,0.01760741636672204
0.031,0.9745,0.016481471077816112
0.0315,0.9693333333333333,0.025161699289020817
0.032,0.9716666666666667,0.018448125469362284
0.0325,0.9719666666666669,0.01820924673528992
0.033,0.9739999999999999,0.015084944665313012
0.0335,0.9714333333333335,0.022036610951374127
0.034,0.9708999999999999,0.018128277481449923
