1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993666666666666,0.0022946798372661006
0.002,0.9996666666666667,0.0017950549357115034
0.0025,0.9991999999999999,0.0018330302779823336
0.003,0.9991666666666668,0.002179449471770337
0.0035,0.9991,0.0023969888517795736
0.004,0.9989666666666666,0.0023426006441085493
0.0045,0.9989,0.0023120457511813116
0.005,0.9988999999999999,0.002406241883103192
0.0055,0.9986,0.002756003547812587
0.006,0.9984999999999999,0.003104656001699528
0.0065,0.9979,0.004463556130859494
0.007,0.9980333333333334,0.004030301891091203
0.0075,0.9977000000000001,0.004286801449410348
0.008,0.9981,0.00419669181882852
0.0085,0.9975666666666666,0.003968066979721437
0.009,0.9973666666666666,0.004328073731144409
0.0095,0.9978666666666666,0.004282263160733797
0.01,0.9976999999999999,0.004046809442840953
0.0105,0.9975333333333335,0.003547142825179484
0.011,0.9975666666666667,0.003883154502320106
0.0115,0.9963333333333335,0.005088112507491254
0.012,0.9963666666666667,0.005101089208307496
0.0125,0.9970333333333334,0.003997082269189204
0.013,0.9969666666666666,0.004621086933227347
0.0135,0.9958666666666667,0.005438954147832307
0.014,0.9965666666666667,0.004931869152089645
0.0145,0.9975000000000002,0.0040104031385053305
0.015,0.9945999999999999,0.006142384625606647
0.0155,0.9961000000000001,0.00516516107095306
0.016,0.9961333333333334,0.004707440918375936
0.0165,0.9959333333333333,0.004889444412882385
0.017,0.9952666666666665,0.005253147204824516
0.0175,0.9962000000000001,0.004690889515267283
0.018,0.9950666666666668,0.005384752135015657
0.0185,0.9955666666666667,0.005208006656421762
0.019,0.9952000000000001,0.0056631361550920955
0.0195,0.9948333333333333,0.005988414741073898
0.02,0.9943333333333334,0.00613731754650733
0.0205,0.9956333333333334,0.004706850799042235
0.021,0.9942666666666667,0.006001481298627684
0.0215,0.9939333333333333,0.006348753158429358
0.022,0.9946,0.006511186954431246
0.0225,0.9935000000000003,0.006788470618138778
0.023,0.9934666666666666,0.006216823054333224
0.0235,0.9939333333333334,0.0062428625912583835
0.024,0.9944333333333333,0.00527162214123889
0.0245,0.9928333333333335,0.006555320146432386
0.025,0.9932333333333334,0.00640234332100365
0.0255,0.9944,0.005595236068895286
0.026,0.9933333333333334,0.007118052168020877
0.0265,0.9925333333333336,0.00716658914686757
0.027,0.9929666666666668,0.0073619894654155145
0.0275,0.9929333333333333,0.007337574531137665
0.028,0.9922,0.006653653966890013
0.0285,0.9918666666666668,0.007850265388295271
0.029,0.9919666666666668,0.007959550517739337
0.0295,0.9916666666666668,0.0082663978450915
0.03,0.9918,0.008735877492018512
0.0305,0.9917666666666665,0.008006316950453009
0.031,0.9914333333333333,0.007261083482052338
0.0315,0.9917666666666668,0.006297353941670001
0.032,0.9919000000000001,0.007306846104852628
0.0325,0.9905333333333334,0.007082372483850315
0.033,0.9914666666666667,0.007547184905645293
0.0335,0.9910666666666669,0.007801424371371063
0.034,0.9906666666666666,0.009297550453987575
0.0345,0.9899666666666667,0.010170709578654458
0.035,0.9917000000000001,0.00769552539539122
0.0355,0.9909666666666668,0.007634643264604953
0.036,0.9888333333333335,0.009584420228219918
0.0365,0.9901000000000002,0.007607817616694618
0.037,0.9911666666666669,0.007935503904744942
0.0375,0.9899000000000001,0.008425556361451744
0.038,0.9897000000000001,0.010904586191139955
0.0385,0.9900333333333334,0.008034578050180638
