1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9993000000000001,0.0019604421270043443
0.002,0.9992333333333334,0.0022536390325180442
0.0025,0.9990666666666667,0.002360790827950104
0.003,0.9992,0.0019504985117770365
0.0035,0.9984999999999999,0.003869395588747969
0.004,0.9988666666666667,0.0022221111083331945
0.0045,0.9984333333333333,0.0033814855381096172
0.005,0.9978666666666668,0.0031804961178337524
0.0055,0.9981333333333334,0.0030666666666666676
0.006,0.9967,0.004841831609353359
0.0065,0.9979666666666668,0.0034926907806000973
0.007,0.9973000000000001,0.003935451407116823
0.0075,0.9971000000000001,0.005510696669004542
0.008,0.9967333333333334,0.004829998849781324
0.0085,0.9966666666666667,0.0051854497287013475
0.009,0.9966000000000002,0.005098583681333039
0.0095,0.9971000000000001,0.0037015011969620034
0.01,0.9970666666666667,0.004276031389553225
0.0105,0.9968333333333333,0.0041466184348749125
0.011,0.9962666666666666,0.004528428719397791
0.0115,0.9956666666666668,0.0057831171909658325
0.012,0.9955000000000002,0.004722875771768252
0.0125,0.9953666666666666,0.006392617269597449
0.013,0.9949333333333334,0.00538475213501565
0.0135,0.9949666666666667,0.006557353802326739
0.014,0.9941,0.006828941678213721
0.0145,0.9950666666666668,0.005915704147061082
0.015,0.9944333333333333,0.006799591490997415
0.0155,0.9940333333333333,0.006205642593640087
0.016,0.9944,0.00584769660255691
0.0165,0.9933000000000001,0.0063507654831699125
0.017,0.9939,0.0066842268729366845
0.0175,0.9933666666666667,0.006209222531399925
0.018,0.9943333333333335,0.0054262735320332435
0.0185,0.9934333333333335,0.006505638579980712
0.019,0.9939000000000003,0.006037935629556411
0.0195,0.9926333333333334,0.007169301841106215
0.02,0.9922666666666667,0.0067803638053819375
0.0205,0.9923333333333333,0.006774133810967198
0.021,0.9917333333333334,0.006773805757802958
0.0215,0.9919,0.006996110030263649
0.022,0.9926000000000001,0.005628893714083127
0.0225,0.9913000000000001,0.007301369734508729
0.023,0.9929333333333333,0.0063470027922196874
0.0235,0.9915666666666667,0.0061001821466430284
0.024,0.9917333333333334,0.006806532809653457
0.0245,0.9916000000000001,0.007233870947762955
0.025,0.9902999999999998,0.00804287123966173
0.0255,0.9911000000000001,0.007409528400047547
0.026,0.9904000000000002,0.008276875416886903
0.0265,0.9905666666666668,0.007703606658932913
0.027,0.9910666666666667,0.007100547709703657
0.0275,0.9885333333333334,0.0069172891286174345
0.028,0.9900666666666669,0.00787372564644944
0.0285,0.9891666666666667,0.008823894327966033
0.029,0.9882333333333334,0.008799684337772827
0.0295,0.9868333333333332,0.01038562040087693
0.03,0.9900333333333334,0.0073408295020234455
0.0305,0.9888333333333335,0.00756270086969229
0.031,0.9873999999999999,0.008686899459658904
0.0315,0.9882,0.008318920870187697
0.032,0.9878333333333331,0.008861590025372299
0.0325,0.9869333333333333,0.008662563131083085
0.033,0.9877000000000002,0.009353490138861416
0.0335,0.9871000000000001,0.008295313268480117
0.034,0.9873666666666666,0.009059004114998269
0.0345,0.9859333333333334,0.009111409209215543
0.035,0.9863,0.008536132353446463
0.0355,0.9865666666666667,0.00876172230658892
0.036,0.9867666666666666,0.008824901636216055
0.0365,0.9858000000000001,0.00802246844805263
0.037,0.9856666666666666,0.009792287214378923
0.0375,0.9854999999999999,0.008060534859562494
0.038,0.9851999999999999,0.009502280428051643
0.0385,0.9839333333333333,0.010670624265816043
0.039,0.9866333333333334,0.008647350268531204
0.0395,0.9843000000000002,0.008885631347543312
0.04,0.9848333333333333,0.011317390747576634
0.0405,0.9839333333333332,0.008874182278447464
0.041,0.9823,0.009828473375295313
0.0415,0.9845,0.009047713032093306
0.042,0.9830000000000001,0.009597453365925311
0.0425,0.9850666666666666,0.009723739564134313
0.043,0.9835666666666667,0.009156115139317786
0.0435,0.9823000000000002,0.011427987088236
0.044,0.9825,0.010722510070977883
0.0445,0.9823000000000001,0.011162387239694234
0.045,0.9822,0.009582623162092237
0.0455,0.9818666666666667,0.009560567161232868
0.046,0.9820333333333334,0.00978541999325754
0.0465,0.9823666666666666,0.009156600533676968
0.047,0.9810000000000001,0.010376254944182251
0.0475,0.9819000000000002,0.009168242288828678
0.048,0.9808666666666668,0.011021393338009089
0.0485,0.9807666666666668,0.010250799426819779
0.049,0.9795999999999998,0.011683606749059418
0.0495,0.9795333333333334,0.010424543688388042
0.05,0.9798666666666668,0.011680182646973744
0.0505,0.9795666666666666,0.010270291567861588
0.051,0.9799666666666665,0.010450890445847712
0.0515,0.9798999999999998,0.010723339032223115
0.052,0.9775666666666667,0.011173927987358181
0.0525,0.9791999999999998,0.01040427262661301
0.053,0.9778666666666668,0.011020385151567466
0.0535,0.9774999999999998,0.0111492401335497
0.054,0.9798333333333334,0.01156022875590655
0.0545,0.9790666666666666,0.010965400129498237
0.055,0.9817999999999999,0.010608382429841868
0.0555,0.9762000000000002,0.01255229062761056
0.056,0.9762666666666666,0.012412180397586159
0.0565,0.9768666666666665,0.0101960776772247
0.057,0.9760333333333334,0.011162387239694241
0.0575,0.9757666666666667,0.01378287987968326
0.058,0.9763000000000001,0.01159401186436822
0.0585,0.9762333333333332,0.009850606298317098
0.059,0.9731333333333335,0.014328061045840546
0.0595,0.9737666666666667,0.012486926496673765
0.06,0.9725666666666669,0.012372505360228735
0.0605,0.9739999999999999,0.01125462867742274
0.061,0.9760666666666669,0.01209572927386632
0.0615,0.9748,0.011492219590275453
0.062,0.9757666666666667,0.011622344380067595
0.0625,0.9745999999999999,0.01239874545625035
0.063,0.9721000000000001,0.01250471022366283
0.0635,0.9753000000000001,0.011086478250553691
0.064,0.9728666666666668,0.012283864755578076
0.0645,0.9724666666666667,0.013454615069434971
0.065,0.9712333333333332,0.014249015560537658
0.0655,0.9724666666666667,0.012225837849043759
0.066,0.9716666666666667,0.011893041849940843
0.0665,0.9717999999999999,0.013303466549069923
0.067,0.9710333333333332,0.012898707945630316
0.0675,0.9677,0.015724679823626155
0.068,0.9710666666666669,0.012408599168855975
0.0685,0.9709000000000002,0.01345655561014366
0.069,0.97,0.012823589374447558
