1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.002089922911922302
0.0015,0.9994666666666666,0.0015434449203720322
0.002,0.9998666666666668,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9990000000000001,0.003415650255319862
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9989333333333335,0.0027030846576951064
0.0055,0.9991333333333333,0.0025655841873191837
0.006,0.9984666666666666,0.0031418324447861834
0.0065,0.9987999999999999,0.0026465910988372338
0.007,0.9987,0.0026202205165893147
0.0075,0.9987,0.003158586181611434
0.008,0.9982666666666666,0.0028079252918203623
0.0085,0.9980666666666665,0.0035646411694119683
0.009,0.9977000000000003,0.00387857362097632
0.0095,0.9980666666666668,0.004087378948258489
0.01,0.9975000000000002,0.003782268572636748
0.0105,0.9979666666666668,0.003826660859461332
0.011,0.9979333333333333,0.0033921477955222838
0.0115,0.9971,0.00472945850788204
0.012,0.9976333333333335,0.004353670226882658
0.0125,0.9971000000000001,0.0043373058714162955
0.013,0.9974000000000001,0.004436715501859961
0.0135,0.9967333333333335,0.005374425033847297
0.014,0.9972000000000001,0.003936157178433474
0.0145,0.9969333333333334,0.004611097724210827
0.015,0.9973333333333335,0.0035901098714230047
0.0155,0.9966000000000002,0.004966107351056993
0.016,0.9956,0.0055952360688952835
0.0165,0.9965000000000002,0.004651761912317628
0.017,0.9966333333333334,0.004229394493042456
0.0175,0.9960333333333334,0.004683185051033354
0.018,0.9961,0.004900226752123032
0.0185,0.9959666666666668,0.005170321288104085
0.019,0.9945333333333334,0.00667532770731146
0.0195,0.9957333333333335,0.005144144459696124
0.02,0.9956333333333334,0.006336753462495168
0.0205,0.9946333333333334,0.0060899735449160925
0.021,0.9949666666666667,0.005915985876326021
0.0215,0.9948000000000001,0.006852736679604726
0.022,0.9952666666666669,0.005015088345294746
0.0225,0.9952000000000001,0.00531914780141833
0.023,0.9952333333333334,0.0053177898500118385
0.0235,0.9951333333333335,0.0059333333333333425
0.024,0.9948333333333335,0.005063485843654444
0.0245,0.9951000000000002,0.005486447950278136
0.025,0.9947000000000001,0.006237788069500282
0.0255,0.9940333333333333,0.006416904757487581
0.026,0.9956666666666666,0.0049328828623162535
0.0265,0.9943333333333334,0.0066583281184794
0.027,0.9933666666666668,0.006403037473643974
0.0275,0.9929333333333333,0.006819579654690362
0.028,0.9940333333333335,0.006787161082187134
0.0285,0.9935333333333334,0.006356449043644142
0.029,0.9937666666666668,0.006336052048046604
0.0295,0.9947333333333335,0.005081119736611002
0.03,0.9929333333333333,0.006996507065036891
0.0305,0.9929000000000001,0.007267201815157075
0.031,0.9926999999999999,0.0068749949494931045
0.0315,0.9929333333333332,0.007138004700972896
0.032,0.9935666666666668,0.006786506219452448
0.0325,0.9927333333333334,0.0066729969945211985
0.033,0.9918333333333333,0.006869821281841647
0.0335,0.9928333333333335,0.006739188873051913
0.034,0.9926333333333335,0.007028434312767599
0.0345,0.9909666666666666,0.007920367556005356
0.035,0.9931333333333333,0.00656285845581871
0.0355,0.9933000000000001,0.00647207677471288
0.036,0.9913000000000001,0.007451994513029534
0.0365,0.9914333333333335,0.00783517708797957
0.037,0.9919333333333334,0.0068504663263816564
0.0375,0.9917333333333336,0.007264525678482619
0.038,0.9920333333333333,0.007022107945624313
0.0385,0.9922333333333334,0.00705620294492726
0.039,0.9919333333333334,0.007244614858254686
0.0395,0.9902,0.008548164195376172
0.04,0.9902,0.008804291882687415
0.0405,0.9910333333333334,0.007967921797920571
0.041,0.9910666666666667,0.008942781073767454
0.0415,0.9910333333333332,0.007925976981490113
0.042,0.9893000000000001,0.008885631347543317
0.0425,0.9914666666666667,0.008142071808411751
0.043,0.9912000000000001,0.006807185745796708
0.0435,0.9900666666666668,0.009055139731420801
0.044,0.9895333333333334,0.008819423009597746
0.0445,0.9904000000000001,0.008059225217793033
0.045,0.991,0.007356025496904643
0.0455,0.9895666666666668,0.00863655023721856
0.046,0.9901333333333335,0.00852343175539576
0.0465,0.9887666666666665,0.009136678219620572
0.047,0.9896333333333333,0.007451994513029531
0.0475,0.9908000000000001,0.006849493087488704
0.048,0.9894000000000002,0.008760771148198723
0.0485,0.9908,0.0060758172747010335
0.049,0.9877000000000001,0.009317784667565096
0.0495,0.9873666666666665,0.008885631347543312
0.05,0.9901000000000001,0.008279224332964746
0.0505,0.9892,0.009275056154367297
0.051,0.9904666666666668,0.006896375859826669
0.0515,0.9886666666666666,0.0077459666924148355
0.052,0.9853999999999998,0.01089117889751967
0.0525,0.987,0.010888321980707385
0.053,0.9877333333333334,0.00993176721434811
0.0535,0.9866999999999999,0.00946918980460079
0.054,0.9860666666666669,0.008986162201469052
0.0545,0.9859666666666665,0.00908350152749478
0.055,0.9881000000000002,0.00888513115016067
