1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995666666666668,0.002292742171869019
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9998,0.0009213516640723487
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9991666666666665,0.0026822461565718476
0.004,0.9993000000000001,0.0024628348616087866
0.0045,0.9986333333333333,0.0032692166917746204
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9991666666666668,0.0018484227510682334
0.0065,0.9991666666666668,0.002020725942163689
0.007,0.9989000000000001,0.0032678569260126598
0.0075,0.9984333333333333,0.002601495296512716
0.008,0.9986666666666666,0.002403700850309333
0.0085,0.9989666666666668,0.002653927906581742
0.009,0.9986666666666667,0.0028674417556808756
0.0095,0.9986999999999999,0.002352067648309082
0.01,0.9983333333333334,0.003248931448269654
0.0105,0.9984666666666666,0.003246194353050628
0.011,0.9976333333333334,0.0038091993909481867
0.0115,0.9983000000000001,0.0027686739706140146
0.012,0.9982000000000002,0.0028055500550001095
0.0125,0.9976,0.004373658524495124
0.013,0.9981,0.0032405417928351326
0.0135,0.9981666666666668,0.0030322342331100386
0.014,0.9984333333333333,0.0032129944496269085
0.0145,0.9983000000000001,0.0024264743513537908
0.015,0.9979333333333332,0.0040764908656561235
0.0155,0.9977333333333334,0.0032276582498427264
0.016,0.9970666666666668,0.004552898954390369
0.0165,0.9965666666666667,0.005606642885403392
0.017,0.9976,0.003918049401310699
0.0175,0.9972000000000001,0.004074855143982975
0.018,0.9967,0.00443458628910923
0.0185,0.9971666666666666,0.004481443219916256
0.019,0.9962000000000001,0.005055689863905817
0.0195,0.9966333333333336,0.004887512432493425
0.02,0.9973333333333335,0.0037118429085533536
0.0205,0.9971666666666666,0.004769696007084728
0.021,0.9956000000000002,0.0057131427428342854
0.0215,0.9967333333333335,0.004136020631798965
0.022,0.9968666666666667,0.0045416590214002964
0.0225,0.9963666666666667,0.004809596887705064
0.023,0.9963666666666665,0.004474495626448993
0.0235,0.9955666666666667,0.006037935629556405
0.024,0.9960666666666667,0.005063595560468873
0.0245,0.9955666666666667,0.00596387271642997
0.025,0.9960000000000001,0.004921607686744473
0.0255,0.9952333333333334,0.005622474741803849
0.026,0.9954000000000001,0.005265822717191396
0.0265,0.9955666666666666,0.00561852095998385
0.027,0.9960000000000001,0.005185449728701352
0.0275,0.9955000000000002,0.0058570944636018646
0.028,0.9955000000000002,0.005382585087318386
0.0285,0.9951333333333332,0.005819889269660655
0.029,0.9959666666666667,0.004276421141302366
0.0295,0.9948666666666668,0.005404113659467622
0.03,0.9948333333333333,0.005876034187934737
0.0305,0.9959333333333334,0.004560214419910059
0.031,0.9948333333333333,0.004579543888011375
0.0315,0.9949666666666667,0.005878302854093562
0.032,0.9945000000000002,0.005257270098529176
0.0325,0.9953000000000002,0.005658719918065493
0.033,0.9939666666666669,0.006611353870426245
0.0335,0.9952666666666669,0.006397568982737814
0.034,0.9948333333333335,0.006098724821177332
0.0345,0.9942666666666669,0.006533333333333339
0.035,0.9944,0.005495048275998641
0.0355,0.9874333333333335,0.06638918084547614
0.036,0.9943666666666668,0.00640650710866174
0.0365,0.9934333333333336,0.0069033808142580895
0.037,0.9942000000000002,0.005746883213244091
0.0375,0.9877666666666667,0.06632086147409927
0.038,0.9936333333333333,0.005832761876770831
0.0385,0.9939000000000001,0.006074628475150652
0.039,0.9926333333333334,0.00685233131455598
0.0395,0.9932000000000001,0.006340697473026487
0.04,0.9874666666666667,0.06636618951778919
0.0405,0.9938000000000001,0.0060739882559429905
0.041,0.9931000000000002,0.006078285576999131
0.0415,0.9926333333333335,0.0071693018411062145
0.042,0.9927666666666667,0.007165581313163334
0.0425,0.9926999999999999,0.006611353870426242
0.043,0.9922666666666669,0.00647868299373672
0.0435,0.9931,0.00607828557699913
0.044,0.9862333333333332,0.0661322832577924
0.0445,0.9858666666666668,0.06692636085861667
0.045,0.9916666666666667,0.008556998435328962
0.0455,0.9929000000000001,0.005786094441753348
0.046,0.9920333333333334,0.006322710389276641
0.0465,0.9917666666666666,0.007248831323431086
0.047,0.9927666666666668,0.005208006656421764
0.0475,0.9924333333333335,0.005866193162709721
0.048,0.9927333333333336,0.0054646337683528475
0.0485,0.9855333333333334,0.0662339624194248
0.049,0.9861333333333335,0.06621466772719031
0.0495,0.9847333333333335,0.06919727033794196
0.05,0.9911333333333333,0.006785933162718962
0.0505,0.9912666666666667,0.0072077119192647515
0.051,0.9917333333333334,0.006624533526554497
0.0515,0.9909666666666668,0.00816897926440154
0.052,0.9906666666666666,0.007745966692414836
0.0525,0.9909333333333334,0.007319380665967126
0.053,0.9914666666666667,0.006771180760317135
0.0535,0.9836666666666667,0.06607823645750038
0.054,0.9846333333333334,0.06684957408656808
0.0545,0.9825666666666666,0.06700722183300675
0.055,0.9902333333333334,0.007849345337174449
0.0555,0.9901666666666666,0.006788470618138767
0.056,0.9909333333333334,0.007747114158044778
0.0565,0.9902,0.007569235980819556
0.057,0.9908333333333335,0.005969831562857446
0.0575,0.9837666666666668,0.06619609756876409
0.058,0.9772333333333334,0.10005338019721718
0.0585,0.9836666666666666,0.06639026032986065
0.059,0.9909333333333334,0.0076895311228246475
0.0595,0.9833666666666668,0.06671913768427566
0.06,0.9838666666666667,0.06598774296960172
0.0605,0.9894333333333333,0.008641694792625394
0.061,0.9898333333333333,0.008224286527650218
0.0615,0.9903666666666666,0.006496067186297331
0.062,0.9875333333333333,0.00855855647226148
0.0625,0.9900999999999999,0.007752490639214677
0.063,0.9898666666666668,0.008054260432287448
0.0635,0.9895000000000002,0.008836477427874375
0.064,0.9898666666666668,0.0067973851181498115
0.0645,0.9897333333333335,0.006971051251823902
0.065,0.9823666666666668,0.07069699820753039
0.0655,0.9901666666666665,0.007679337355672185
0.066,0.9883666666666667,0.008185284899677521
0.0665,0.9822666666666668,0.06614274126631148
0.067,0.9822,0.06803793059757184
0.0675,0.9885333333333334,0.008142071808411746
0.068,0.9755666666666667,0.09596649299509584
0.0685,0.9873666666666666,0.009396157607116746
0.069,0.9891333333333333,0.0075073297516493834
0.0695,0.9831000000000002,0.06606605280575896
0.07,0.9881,0.007619492546532653
0.0705,0.9811999999999999,0.06619587096891569
0.071,0.9887,0.007758794293502622
0.0715,0.9879000000000002,0.00886510011223787
0.072,0.9737333333333332,0.09234750793725958
0.0725,0.9875666666666666,0.01022909792916484
0.073,0.9864999999999999,0.00807430767585955
0.0735,0.9743666666666667,0.09294047676993175
0.074,0.9886000000000001,0.00869457046412044
0.0745,0.9803000000000002,0.06599510924640131
0.075,0.9800333333333334,0.06629813974263028
0.0755,0.9802333333333334,0.0661433712140193
0.076,0.9793666666666665,0.0666411534514022
0.0765,0.9876999999999999,0.0073287106642301
0.077,0.9874,0.007952358140828418
0.0775,0.9677333333333336,0.11327928122810256
0.078,0.9739999999999999,0.09312476696465997
0.0785,0.9862666666666668,0.008436428944365812
0.079,0.9853999999999999,0.010041912168506553
0.0795,0.9864333333333336,0.008847535752337423
0.08,0.9744333333333334,0.09297437520330236
0.0805,0.9871,0.008348719129969045
0.081,0.9865333333333334,0.008378809249794653
0.0815,0.9864333333333332,0.007989646077545884
0.082,0.9801000000000001,0.06580012664628136
0.0825,0.9785333333333334,0.06622909733140965
0.083,0.9796333333333332,0.06613940664317387
0.0835,0.9791333333333333,0.06975133610827028
0.084,0.9862000000000001,0.00788838809052056
0.0845,0.9799666666666667,0.06597220795321483
0.085,0.9856,0.009090654541890805
0.0855,0.9782666666666667,0.06738690937827284
0.086,0.9704333333333335,0.09576667826894
0.0865,0.9856999999999999,0.008462925682712277
0.087,0.9835,0.009456038635002849
0.0875,0.9776666666666665,0.06665583245298193
0.088,0.9779333333333333,0.06638403422510566
