1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9993666666666666,0.0023426006441085467
0.004,0.9994,0.001658647373949961
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9990333333333332,0.00246283486160878
0.0055,0.9990000000000001,0.0028087165910587863
0.006,0.9989999999999999,0.0019720265943665364
0.0065,0.9987999999999999,0.0029257477676655572
0.007,0.9994,0.0015902480589168693
0.0075,0.9991333333333333,0.0018024674446127642
0.008,0.9982000000000001,0.0036642416223096855
0.0085,0.9990000000000001,0.00208166599946613
0.009,0.9985333333333333,0.00353773310971243
0.0095,0.9985333333333333,0.0025957229778575683
0.01,0.9982333333333334,0.003035164282575525
0.0105,0.9981666666666666,0.0031046560016995245
0.011,0.9982666666666666,0.003349295116554797
0.0115,0.9983000000000001,0.0028085187871505863
0.012,0.9984666666666666,0.003106266068592468
0.0125,0.9981,0.003407671084805905
0.013,0.9980333333333333,0.002947503651868442
0.0135,0.9974666666666667,0.00374521917471684
0.014,0.9975666666666666,0.0038831545023201098
0.0145,0.9976999999999999,0.003356420050523407
0.015,0.9974666666666667,0.0036246072584181885
0.0155,0.9975999999999999,0.003773592452822646
0.016,0.9973333333333333,0.00405517502019882
0.0165,0.9981666666666668,0.003032234233110047
0.017,0.9973000000000001,0.0029700355403784536
0.0175,0.9975666666666667,0.0028227252395119475
0.018,0.9966333333333333,0.004558142896692329
0.0185,0.9969999999999999,0.00474926894959167
0.019,0.9971000000000001,0.0036103247006944498
0.0195,0.9976333333333334,0.003599228312353143
0.02,0.9971333333333334,0.0034966650778515676
0.0205,0.9962666666666667,0.00503940031705714
0.021,0.9970333333333334,0.0033298314939014294
0.0215,0.9961666666666668,0.004252450274057703
0.022,0.9964666666666667,0.004780051138731567
0.0225,0.9958333333333335,0.004555216789572158
0.023,0.996,0.004784233364802443
0.0235,0.9968333333333335,0.004627814458971614
0.024,0.9956666666666668,0.004818944098266997
0.0245,0.9960000000000001,0.00489897948556636
0.025,0.9963000000000001,0.005310262600746685
0.0255,0.9955666666666667,0.004990101312710115
0.026,0.9954666666666667,0.005686631496569636
0.0265,0.9955333333333334,0.0051471675058553734
0.027,0.9945000000000002,0.006278269400612464
0.0275,0.9938666666666667,0.005938948653685365
0.028,0.9953666666666667,0.005809857523592517
0.0285,0.9962333333333335,0.004018153251875252
0.029,0.9960000000000001,0.004642796092394709
0.0295,0.9960333333333334,0.004338330452041566
0.03,0.9960666666666669,0.004816176445641877
0.0305,0.9945666666666668,0.005881326381013055
0.031,0.9945,0.005838093296045673
0.0315,0.9943000000000001,0.005360244604700638
0.032,0.9938666666666669,0.0056905379554328854
0.0325,0.9945,0.006062177826491076
0.033,0.9952333333333334,0.004836320915737508
0.0335,0.9939666666666667,0.0060863234660452755
0.034,0.9942333333333334,0.005433537828462544
0.0345,0.9947666666666667,0.005317789850011843
0.035,0.9945333333333334,0.00532332394071391
0.0355,0.9943333333333332,0.005686240703077336
0.036,0.9938000000000001,0.006254243004197685
0.0365,0.9934666666666668,0.006615134163416496
0.037,0.9936000000000001,0.005242560867023344
0.0375,0.9947333333333335,0.0047884119380948225
0.038,0.9935666666666668,0.005835808998473713
0.0385,0.9933000000000001,0.00677405179916554
0.039,0.9922666666666667,0.006714495099740897
0.0395,0.9936666666666669,0.0059721576223896455
0.04,0.9936666666666667,0.006472162612982534
0.0405,0.9939,0.006219235394233679
0.041,0.9932333333333334,0.006261966322348138
0.0415,0.9936666666666667,0.00558768487141341
0.042,0.9929666666666667,0.005923493713829522
0.0425,0.9928333333333333,0.00678847061813877
0.043,0.9934666666666668,0.005810335618533592
0.0435,0.9927000000000001,0.006086323466045285
0.044,0.9918666666666667,0.007383465010112508
0.0445,0.9929000000000001,0.006776675684532453
0.045,0.9938333333333332,0.005341140119654037
0.0455,0.9925333333333335,0.006897986823865515
0.046,0.992,0.007673909622147566
0.0465,0.9929000000000001,0.005881326381013052
0.047,0.9939,0.0067995914909974265
0.0475,0.9917000000000001,0.006591155690266572
0.048,0.9908333333333332,0.007139483330201304
0.0485,0.9922,0.007245228314783009
0.049,0.9921000000000001,0.006283222810699061
0.0495,0.9915999999999999,0.006887670143089039
0.05,0.9916333333333334,0.006540387348366057
0.0505,0.9916000000000001,0.006773805757802963
0.051,0.9904333333333334,0.007552115229817705
0.0515,0.9906000000000001,0.007399399375024375
0.052,0.9901666666666668,0.0069020930802828895
0.0525,0.9918999999999998,0.006114736298484184
0.053,0.9912333333333335,0.0070499014965537754
0.0535,0.9911,0.006650898017895365
0.054,0.9901000000000001,0.007519677889082455
0.0545,0.9896,0.007764305792821691
0.055,0.9914333333333335,0.00707507361563586
0.0555,0.9915666666666667,0.006919457268376544
0.056,0.9899333333333334,0.006991741159714402
0.0565,0.9903333333333332,0.006839428176227732
0.057,0.9900000000000001,0.008232726023485647
0.0575,0.9889333333333334,0.00857489876843388
0.058,0.9902333333333334,0.007933823514268244
0.0585,0.9903666666666666,0.007392112914000535
0.059,0.9906666666666668,0.007039570693980967
0.0595,0.9890666666666668,0.008097736309199835
0.06,0.9903,0.006093621437390268
0.0605,0.9888666666666669,0.007834680735181376
0.061,0.9893333333333335,0.008432740427115679
0.0615,0.9892333333333333,0.008297991724909514
0.062,0.9903,0.00730441266936942
0.0625,0.9900666666666668,0.007363272219453643
0.063,0.9890666666666665,0.00811144595960274
0.0635,0.9887,0.007942781488734143
0.064,0.9886333333333333,0.0076171589921119
0.0645,0.9888333333333335,0.007108289370712039
0.065,0.9888666666666669,0.008329599163358478
0.0655,0.9894333333333333,0.007616575491795661
0.066,0.9889666666666667,0.008585452812752513
0.0665,0.9883666666666667,0.008491760712596655
0.067,0.9904000000000001,0.006416645021608518
0.0675,0.9896,0.006687965975458377
0.068,0.9878999999999999,0.009269483984199621
0.0685,0.9887999999999999,0.007594149795145671
0.069,0.9873333333333335,0.008743251365736
0.0695,0.9878,0.007720391469637037
0.07,0.9869,0.008045081313034273
0.0705,0.9864999999999999,0.008773381458834566
0.071,0.9868333333333333,0.008450838222724816
0.0715,0.9881333333333334,0.009277451757412226
0.072,0.9875999999999999,0.009117504531882004
0.0725,0.9873333333333332,0.008353309390761114
0.073,0.9878,0.006915682660928474
0.0735,0.9878666666666668,0.008212727250365067
0.074,0.9871333333333332,0.007688664094337557
0.0745,0.9881000000000002,0.00877186157868189
0.075,0.9881,0.007806763449442764
0.0755,0.9860666666666666,0.008291628978138803
0.076,0.9862666666666666,0.009629584045476158
0.0765,0.9850333333333333,0.009803570778037967
0.077,0.9847666666666668,0.00919244859170347
0.0775,0.9860333333333335,0.009027058090971702
0.078,0.9871666666666666,0.0080190744824796
0.0785,0.9863666666666667,0.008642209079730583
0.079,0.9845333333333335,0.009678383703445068
0.0795,0.9855666666666668,0.00983254234106769
0.08,0.9863000000000001,0.008536132353446463
0.0805,0.9856,0.009017020941900187
0.081,0.9861333333333333,0.008815642662651177
0.0815,0.9857,0.007352928366001914
0.082,0.9852666666666668,0.008846593820348156
0.0825,0.9867,0.008850549261047152
0.083,0.9860999999999999,0.008327397886228055
0.0835,0.9859333333333333,0.009050230199650533
0.084,0.9847666666666668,0.009548181909545804
0.0845,0.9860666666666669,0.007722693830523123
0.085,0.9848666666666666,0.00838543711177632
0.0855,0.9858333333333335,0.007907450776184299
0.086,0.9835,0.009266127082611752
0.0865,0.9845999999999998,0.010184738037322748
0.087,0.9833333333333333,0.009451631252505217
0.0875,0.9839666666666668,0.009506664329125468
0.088,0.9825999999999999,0.01019346195689505
0.0885,0.9837,0.010748591639011233
0.089,0.9844666666666666,0.009335952013587046
0.0895,0.9835333333333334,0.009295399100869434
0.09,0.9838999999999999,0.008000763852421973
0.0905,0.9841999999999999,0.008519520069946555
0.091,0.9841666666666669,0.009420721840708383
0.0915,0.9828666666666668,0.009213757829101719
0.092,0.9834666666666666,0.008868420879101805
0.0925,0.9828,0.008790398802734212
0.093,0.9829000000000001,0.010139636197725349
0.0935,0.9814333333333333,0.010762641146319259
0.094,0.9834,0.009579839942991386
0.0945,0.982,0.010456258094238747
0.095,0.9824666666666667,0.009973520497352529
0.0955,0.9829666666666667,0.009717052593822415
0.096,0.9819,0.00966385016440135
0.0965,0.9829000000000001,0.00994043370392973
0.097,0.9816333333333332,0.01111050553905326
0.0975,0.9818666666666667,0.0091569038920854
0.098,0.9808333333333333,0.011039072022190583
0.0985,0.9817333333333333,0.009848632166730325
0.099,0.9810666666666669,0.011074294559925695
0.0995,0.9837666666666668,0.008428193427090072
0.1,0.9819333333333334,0.010383533973449387
0.1005,0.9819000000000001,0.009629295578251467
0.101,0.9812000000000001,0.010493595930640531
0.1015,0.9833666666666667,0.008504835226047712
0.102,0.9819666666666665,0.010995908329919807
0.1025,0.9810000000000001,0.012050818321683476
0.103,0.9795999999999999,0.010102584927741118
0.1035,0.9798,0.011351162446590606
0.104,0.9788666666666669,0.010341072370783296
0.1045,0.9815666666666667,0.009097679801893323
0.105,0.9815666666666668,0.010027240675058894
0.1055,0.9805333333333334,0.011611488563774523
0.106,0.9803999999999999,0.009958580889531055
0.1065,0.9803999999999999,0.00999199679743743
0.107,0.9791,0.010993482917923084
0.1075,0.9793333333333334,0.009865765724632486
0.108,0.9783666666666665,0.012041548442326215
0.1085,0.9804999999999999,0.010978514370249635
0.109,0.9819000000000001,0.009383851377055503
0.1095,0.9766333333333332,0.011789779000850221
0.11,0.9810333333333334,0.009985489472229186
0.1105,0.9790666666666668,0.01046772818396299
0.111,0.9794999999999999,0.010191227164140292
0.1115,0.9795333333333335,0.00883201247986235
0.112,0.9796999999999998,0.010657235413871022
0.1125,0.9799333333333334,0.009797732163901778
0.113,0.9772666666666666,0.012305193122327569
0.1135,0.9790666666666666,0.010531223417374948
0.114,0.978866666666667,0.009324042995277192
0.1145,0.9782666666666667,0.009983096825245256
0.115,0.9784666666666668,0.010082107363487492
0.1155,0.9777000000000001,0.010839177910606396
0.116,0.9760666666666665,0.01194784964381085
0.1165,0.9782999999999997,0.01127923362250782
0.117,0.9794333333333334,0.010499259233128987
0.1175,0.9778333333333333,0.011159201484773793
0.118,0.9771333333333334,0.010467091286503614
0.1185,0.9754333333333335,0.01234373435301399
0.119,0.9783000000000002,0.010878061510316171
0.1195,0.9761666666666667,0.011929189224568258
0.12,0.9780666666666665,0.010595386836837159
