1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9994999999999998,0.0012801909579780936
0.0015,0.9995333333333332,0.0012489995996796724
0.002,0.9990666666666668,0.0018903262505010395
0.0025,0.9989666666666668,0.002195702874049925
0.003,0.9984333333333335,0.002079262689833424
0.0035,0.9978666666666668,0.002561249694973146
0.004,0.9981333333333333,0.002638181191654585
0.0045,0.9897,0.07941185889609517
0.005,0.9974666666666667,0.0027129319932501137
0.0055,0.9974333333333334,0.0031921779399024797
0.006,0.9892000000000002,0.07938390544968447
0.0065,0.9967000000000001,0.0029998148090988777
0.007,0.9961999999999999,0.003367161679779847
0.0075,0.9880000000000001,0.07929130539416734
0.008,0.9884333333333335,0.07997007079040397
0.0085,0.9965666666666667,0.003281429227909364
0.009,0.9796,0.11143336823212138
0.0095,0.9878333333333333,0.07961626718202758
0.01,0.9794666666666666,0.11143181273267024
0.0105,0.9948000000000001,0.003867815921162756
0.011,0.9784666666666666,0.11131279251630416
0.0115,0.9780333333333335,0.11123458195283616
0.012,0.9935333333333334,0.004686149805543996
0.0125,0.9931,0.00414340171571353
0.013,0.9929666666666667,0.0043689561428077815
0.0135,0.9931,0.005296854412447709
0.014,0.9938999999999999,0.004296122282555138
0.0145,0.9761000000000002,0.11313124629777967
0.015,0.9696333333333336,0.13564487539978143
0.0155,0.9838333333333334,0.07927361197495389
0.016,0.9829666666666667,0.07955556409062649
0.0165,0.9828666666666668,0.07921422431188312
0.017,0.9670333333333335,0.13518127335791252
0.0175,0.9758,0.11092501972053015
0.018,0.9826333333333335,0.07886034773220596
0.0185,0.9751333333333335,0.11182468421596367
0.019,0.9589666666666666,0.15534956639069764
0.0195,0.9732,0.11085718540336278
0.02,0.9811666666666667,0.07941924619805117
0.0205,0.9737666666666668,0.11117319321171308
0.021,0.9657333333333333,0.13615112518407216
0.0215,0.9813,0.07873710829222914
0.022,0.9888666666666666,0.006467353915371159
0.0225,0.9577333333333331,0.15493646009466808
0.023,0.9805666666666666,0.07938241478928301
0.0235,0.9806999999999999,0.07901236893325275
0.024,0.9551999999999999,0.15498983479212075
0.0245,0.9724666666666667,0.11101313235629177
0.025,0.9790666666666668,0.07895016712388193
0.0255,0.9557333333333332,0.1559387914108182
0.026,0.9861999999999999,0.006700248751601193
0.0265,0.9639,0.1346766126690154
0.027,0.9702,0.11025407021965221
0.0275,0.9313333333333333,0.20168787767240748
0.028,0.9542999999999999,0.15497691225899854
0.0285,0.9623999999999999,0.13557948058447325
0.029,0.9692666666666669,0.11040489119599728
0.0295,0.9856,0.006829348431585542
0.03,0.9613333333333333,0.13540556364738734
0.0305,0.9700666666666666,0.11091335958004936
0.031,0.9763666666666668,0.07906410198201343
0.0315,0.9695,0.11008923148468648
0.032,0.9602666666666666,0.13388857722416467
0.0325,0.9438333333333333,0.17246859617526508
0.033,0.9346666666666665,0.18704069670053688
0.0335,0.9753333333333333,0.07924364678354699
0.034,0.9435666666666667,0.17180561043742948
0.0345,0.9595666666666667,0.13380222137335554
0.035,0.9352333333333334,0.18684946704053862
0.0355,0.9747333333333333,0.07823068451701032
0.036,0.9575666666666668,0.135611254039708
0.0365,0.9494,0.15452031869268482
0.037,0.9412333333333333,0.17129159997566204
0.0375,0.9341333333333333,0.18774694552922974
0.038,0.9657000000000001,0.11156093999843018
0.0385,0.9414,0.1708879945071235
0.039,0.9705666666666666,0.07794307752028613
0.0395,0.9331666666666668,0.1872623679345224
0.04,0.9642333333333335,0.11036993854004509
0.0405,0.9316666666666665,0.1868763703034115
0.041,0.9565333333333333,0.13425342536495008
0.0415,0.9621333333333333,0.10971733378702443
0.042,0.9558999999999999,0.13355219953261718
0.0425,0.9392666666666666,0.17023681544640495
0.043,0.9311333333333333,0.1853094828778183
0.0435,0.9455333333333334,0.15394314967978712
0.044,0.9470333333333333,0.15356062501681725
0.0445,0.9058666666666667,0.2235531853198846
0.045,0.9539333333333333,0.13330364669513817
0.0455,0.9605666666666666,0.10924392177345357
0.046,0.9603999999999999,0.11079137551672914
0.0465,0.9420666666666669,0.15327374204344332
0.047,0.9542333333333333,0.13371101093195145
0.0475,0.9196333333333334,0.19972920278327969
0.048,0.9444666666666665,0.15514883177130276
0.0485,0.9431,0.15377491126101597
0.049,0.9206,0.20020233098876078
0.0495,0.9366666666666665,0.1707389169983744
0.05,0.9195000000000002,0.1998662747383304
0.0505,0.9495666666666667,0.13342218289658164
0.051,0.9437333333333332,0.15349359740537857
0.0515,0.9180333333333333,0.2041383490566032
0.052,0.9627333333333334,0.0775906351737545
0.0525,0.9409666666666667,0.15191832235338393
0.053,0.9493333333333335,0.13472111110652915
0.0535,0.9568000000000001,0.10881576683142527
0.054,0.9416666666666668,0.15214941486724307
0.0545,0.9388333333333333,0.15283787706804444
0.055,0.9554666666666668,0.1106812440198328
0.0555,0.932,0.16973705154345844
0.056,0.925,0.185348620472641
0.0565,0.8926333333333334,0.23302946642478978
0.057,0.9235000000000001,0.1844049740230573
0.0575,0.9231999999999999,0.18633656526714115
0.058,0.9549,0.10824504607602142
0.0585,0.9086666666666666,0.21137591579406054
0.059,0.9215000000000002,0.18602829832522197
0.0595,0.9135666666666669,0.19896133348523332
0.06,0.9604333333333334,0.07780267776025877
0.0605,0.8974666666666665,0.22255092800425602
0.061,0.9052333333333334,0.20988475938529272
0.0615,0.9143333333333332,0.19924552134935877
0.062,0.9370666666666668,0.15216531945369302
0.0625,0.9521666666666665,0.1084019013773385
0.063,0.9211666666666666,0.1842548808338903
0.0635,0.9200999999999998,0.18465731324086063
0.064,0.9265333333333332,0.16942511948088193
0.0645,0.9292,0.16837994074249
0.065,0.9113,0.1986615743195224
0.0655,0.9424666666666666,0.132911516096654
0.066,0.9351333333333334,0.15207119677601308
0.0665,0.9340999999999999,0.15367704592568288
0.067,0.9184666666666665,0.18520584344033114
0.0675,0.9318,0.1533988410792091
0.068,0.9483333333333333,0.11045511909066656
0.0685,0.8871333333333333,0.23436534631970563
0.069,0.9329333333333334,0.15097260973066898
0.0695,0.9178999999999999,0.18593466893269558
0.07,0.9413333333333332,0.13375267390888967
0.0705,0.9244666666666664,0.17043618551626102
0.071,0.9096333333333335,0.1975859278614975
0.0715,0.9160666666666666,0.18258050279260377
0.072,0.9317666666666667,0.15179990850531572
0.0725,0.9212999999999998,0.17515066212962038
0.073,0.9162666666666668,0.18353339387334028
0.0735,0.9063,0.19840637030543595
0.074,0.8833,0.23882140933248752
0.0745,0.9223666666666667,0.167280399994208
0.075,0.9116333333333331,0.1829149741759208
0.0755,0.9468666666666666,0.10803170316573225
0.076,0.8830333333333334,0.23250810977493044
0.0765,0.8503333333333332,0.27363215373116434
0.077,0.8827333333333333,0.23163878968965645
0.0775,0.9070666666666665,0.19706078024587015
0.078,0.8489999999999998,0.2674449060606273
0.0785,0.8883333333333333,0.22143295950593161
0.079,0.9179333333333335,0.1676337144557211
0.0795,0.9201333333333335,0.17010057155825328
0.08,0.8802,0.23194051919499628
