1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0012556538801224868
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9998333333333332,0.0007264831572567717
0.003,0.9995,0.0015184055965240459
0.0035,0.9994666666666667,0.0015434449203720255
0.004,0.9989666666666666,0.002435615368284208
0.0045,0.9991333333333333,0.0019218047073866044
0.005,0.9993333333333334,0.0017638342073763877
0.0055,0.9994999999999998,0.0015184055965240457
0.006,0.9990000000000001,0.001855921454276667
0.0065,0.9990333333333333,0.0023235509223791246
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9992333333333334,0.0017546762917669094
0.008,0.9986000000000002,0.0025464572339712345
0.0085,0.9986999999999999,0.0021548395145191933
0.009,0.9984000000000001,0.00272763633939717
0.0095,0.9985666666666666,0.002635442193552259
0.01,0.9982666666666666,0.0029992591677872045
0.0105,0.9978999999999999,0.0030057352585423154
0.011,0.9977666666666667,0.003401143598523565
0.0115,0.9978333333333333,0.0028037673068767896
0.012,0.9983666666666667,0.0024718414188616574
0.0125,0.9980666666666668,0.002589723279940673
0.013,0.9977666666666667,0.0035294003267788547
0.0135,0.9977333333333334,0.0034279893685819907
0.014,0.9975666666666666,0.003459447611653886
0.0145,0.9971333333333334,0.004083027199408685
0.015,0.9974666666666667,0.0035938218591849503
0.0155,0.9972666666666666,0.0038695391629150542
0.016,0.9975000000000002,0.0028431203515386725
0.0165,0.9967666666666668,0.0036653027766399473
0.017,0.9976,0.002585429257288715
0.0175,0.9977333333333334,0.0031226769143014328
0.018,0.9962000000000001,0.004110150037812907
0.0185,0.9971000000000001,0.0039059783238859277
0.019,0.9971666666666666,0.0037230513172814535
0.0195,0.9960000000000001,0.003944053188733087
0.02,0.9965666666666667,0.004040214515756979
0.0205,0.9964333333333335,0.004403407771260808
0.021,0.9966000000000002,0.003915212496006946
0.0215,0.9969333333333334,0.003791217922163455
0.022,0.9960666666666667,0.004038151392242087
0.0225,0.9958666666666667,0.003919183588453098
0.023,0.9958666666666667,0.004323578764557596
0.0235,0.9947333333333336,0.00494817587040361
0.024,0.9955333333333334,0.004088466161723201
0.0245,0.9951000000000001,0.0042283435159514845
0.025,0.9964333333333335,0.003979251744291191
0.0255,0.9960666666666669,0.0037824154540011478
