1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0007916228058025196
0.002,1.0,0.0
0.0025,0.9933333333333334,0.06400000000000002
0.003,0.9929666666666667,0.06397029692669003
0.0035,0.9929333333333332,0.06396922871367312
0.004,0.9993,0.0020706949987329853
0.0045,0.9995666666666665,0.0013868429375143154
0.005,0.9927000000000001,0.06395605261948759
0.0055,0.9994,0.0015187714333192604
0.006,0.9797666666666666,0.10979501607794204
0.0065,0.9994000000000001,0.0015902480589168756
0.007,0.9862333333333335,0.09019812143892526
0.0075,0.9923666666666668,0.06394493290671627
0.008,0.9990000000000001,0.002236067977499789
0.0085,0.9987999999999999,0.0026042699979499473
0.009,0.9989333333333335,0.0021540659228538005
0.0095,0.9918333333333332,0.06390161708960633
0.01,0.9984333333333333,0.002558428336998236
0.0105,0.9857,0.08989783707693479
0.011,0.9859,0.08992324504820765
0.0115,0.998,0.0029059326290271172
0.012,0.9917000000000001,0.06389139222148786
0.0125,0.9916999999999999,0.06389834809201946
0.013,0.9917000000000001,0.06388443559358657
0.0135,0.9979333333333332,0.0033921477955222855
0.014,0.9918666666666667,0.06388934879061524
0.0145,0.9914000000000001,0.06389606143313269
0.015,0.9848333333333334,0.09003872623611589
0.0155,0.9915,0.06387553000432429
0.016,0.9908333333333335,0.06384073064187853
0.0165,0.9783333333333334,0.10937753171673077
0.017,0.9979333333333333,0.0032242139438249983
0.0175,0.9910333333333334,0.06391782050240588
0.018,0.9846666666666667,0.0898504931044405
0.0185,0.9841666666666667,0.09069408286468675
0.019,0.9842666666666667,0.0897206528930522
0.0195,0.9710666666666669,0.12581280627274088
0.02,0.9783333333333334,0.10937651586251146
0.0205,0.9846666666666667,0.0897614121497156
0.021,0.9775333333333335,0.10924042800681032
0.0215,0.9763666666666668,0.11649520257170344
0.022,0.9839,0.08991484242820474
0.0225,0.9837666666666667,0.08992670472235832
0.023,0.9906333333333331,0.06449409102993683
0.0235,0.9905666666666667,0.06451193687992944
0.024,0.9709666666666666,0.12547270176771078
0.0245,0.9831666666666667,0.08960081224830249
0.025,0.9576,0.15258009190076025
0.0255,0.9675666666666668,0.13837056125571734
0.026,0.9832333333333335,0.0896195105245876
0.0265,0.9966000000000002,0.0038580363456614196
0.027,0.9887333333333335,0.06368634948802696
0.0275,0.9708666666666668,0.12559955767791894
0.028,0.9894666666666666,0.06374727880902491
0.0285,0.977,0.10955110425935671
0.029,0.9701333333333334,0.1255148685304742
0.0295,0.9891,0.06374925707628112
0.03,0.9765666666666668,0.10928195439117822
0.0305,0.9886000000000001,0.06404543526105337
0.031,0.9760000000000002,0.10900050968280425
0.0315,0.9691000000000001,0.12543865698685822
0.032,0.975166666666667,0.10908444740964071
0.0325,0.9888666666666667,0.06403682968070451
0.033,0.9637000000000002,0.139629585371837
0.0335,0.9631333333333333,0.1393642868329058
0.034,0.9566666666666667,0.1518244600407545
0.0345,0.9482,0.16740995589669488
0.035,0.9697666666666668,0.12523866548847176
0.0355,0.9629000000000001,0.13961904916195672
0.036,0.9817666666666668,0.09040459059140747
0.0365,0.9552,0.15204920256285465
0.037,0.9685333333333334,0.12636747120116704
0.0375,0.9692333333333335,0.12534206973097436
0.038,0.9804333333333334,0.0892893610683826
0.0385,0.9682,0.12597479465706182
0.039,0.9881000000000002,0.06396744831900399
0.0395,0.9808,0.09008159264429849
0.04,0.9884000000000001,0.0637555749196361
0.0405,0.9855000000000002,0.06413245841399051
0.041,0.9747,0.11599721739957577
0.0415,0.9813333333333334,0.08945265662783737
0.042,0.9687000000000002,0.1257235901138331
0.0425,0.9552333333333336,0.15201041996448067
0.043,0.9800333333333333,0.08948556059809626
0.0435,0.9529666666666666,0.16141794957328767
0.044,0.9874666666666667,0.06368519800114031
0.0445,0.9542666666666668,0.15167808015662648
0.045,0.9750000000000001,0.10946079968037264
0.0455,0.9480000000000001,0.16748664955087547
0.046,0.9736666666666668,0.10909883388723984
0.0465,0.9737,0.10925189548317533
0.047,0.9733333333333333,0.10920724436694766
0.0475,0.9485333333333333,0.16311776250440796
0.048,0.9725333333333335,0.10870359290801347
