1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994,0.0019078784028338932
0.003,0.9979666666666668,0.007942781488734145
0.0035,0.9990666666666667,0.002360790827950108
0.004,0.9990333333333333,0.003473550856912215
0.0045,0.9969333333333334,0.011913391158225643
0.005,0.9974,0.008159248331392635
0.0055,0.9968,0.005867424193516836
0.006,0.9982333333333334,0.0033484656519400403
0.0065,0.9972,0.00845537304519046
0.007,0.9979333333333333,0.003993884213533378
0.0075,0.9962333333333333,0.011772425408555366
0.008,0.9972000000000001,0.008188338591490275
0.0085,0.9932666666666666,0.018565080722211323
0.009,0.9955333333333334,0.013318491739766269
0.0095,0.9949666666666669,0.013362426592668137
0.01,0.9963666666666667,0.00859062796825057
0.0105,0.9958333333333335,0.009325889889025189
0.011,0.9951666666666666,0.009502923526765631
0.0115,0.9960000000000001,0.005868938953886339
0.012,0.9937666666666667,0.014664052797383283
0.0125,0.9938333333333332,0.013411230782859237
0.013,0.9928000000000001,0.014304000994282837
0.0135,0.9951333333333335,0.009503449666071556
0.014,0.9926999999999999,0.015360085358559122
0.0145,0.9936333333333335,0.013141072170023943
0.015,0.9924333333333334,0.015612352659210451
0.0155,0.9941666666666665,0.012964695651396272
0.016,0.9925000000000002,0.015451537140362443
0.0165,0.9906,0.017450756112240208
0.017,0.9935333333333334,0.013340164916521837
0.0175,0.9922,0.014804053498957644
0.018,0.9954666666666668,0.005467479614350052
0.0185,0.9920666666666668,0.013958509949131392
0.019,0.9887666666666668,0.02014753913839935
0.0195,0.9919,0.014531613048033517
0.02,0.9913333333333334,0.01615893285805443
0.0205,0.9928666666666669,0.010295845980027304
0.021,0.9909666666666668,0.015042864679899827
0.0215,0.9905333333333333,0.014366009265701536
0.022,0.9917,0.013059649476323794
0.0225,0.9868333333333336,0.021910804032105564
0.023,0.9889666666666668,0.016537465881379103
0.0235,0.9893000000000001,0.01531371933920692
0.024,0.9910666666666667,0.01435951097898378
0.0245,0.9898333333333332,0.014277993945618241
0.025,0.9889666666666668,0.015696390243194986
0.0255,0.9891333333333333,0.017767761066981212
0.026,0.9879666666666667,0.01814690056180394
0.0265,0.9886,0.018367725317342203
0.027,0.9884000000000001,0.017571947340386987
