1-p,mean,std
0.0005,0.9994666666666666,0.0013920408678547358
0.001,0.9958333333333332,0.029508473359359005
0.0015,0.9977666666666666,0.0037728562713737774
0.002,0.9978,0.003340658617698019
0.0025,0.9943000000000002,0.03043497622436689
0.003,0.9935666666666668,0.028802989813945048
0.0035,0.9897,0.041039533785526036
0.004,0.9922000000000001,0.029292471539439768
0.0045,0.9942000000000003,0.005746883213244096
0.005,0.9935333333333334,0.006460478138479983
0.0055,0.9842666666666667,0.0497819244304597
0.006,0.9873333333333335,0.0406256623877623
0.0065,0.9860333333333334,0.04124101248891825
0.007,0.9873999999999999,0.0302161840373297
0.0075,0.9818333333333336,0.050149498723538834
0.008,0.9901000000000001,0.007430492730783218
0.0085,0.9846333333333332,0.029981086630666936
0.009,0.9831333333333334,0.04165685217744296
0.0095,0.9769333333333334,0.05697500426600345
0.01,0.9811666666666666,0.04243524478543749
0.0105,0.982,0.041354833118055524
0.011,0.9838666666666669,0.010335698654017856
0.0115,0.9793333333333334,0.041379007023153926
0.012,0.9800333333333334,0.04082345458733796
0.0125,0.9733666666666666,0.06663748528001671
0.013,0.9774666666666666,0.04148927572276961
0.0135,0.9770333333333333,0.04185131087818184
0.014,0.9721000000000001,0.049856806066084
0.0145,0.9776,0.030419584334949595
0.015,0.9736333333333335,0.045823562594901855
0.0155,0.9685333333333334,0.05803317059138583
0.016,0.9681666666666666,0.05720601172759535
0.0165,0.9685666666666667,0.056894160997026356
0.017,0.9763666666666667,0.03021807773870174
0.0175,0.9681333333333336,0.05025782415593504
0.018,0.9692000000000001,0.05074362576280448
0.0185,0.9506666666666667,0.07875983183775287
0.019,0.9664000000000001,0.05086950625538513
0.0195,0.9624333333333331,0.058757231233459446
0.02,0.9569666666666666,0.06871049572097572
0.0205,0.9564666666666668,0.06738087430586089
0.021,0.9543,0.0727572753139582
0.0215,0.9608666666666668,0.05675213162908019
0.022,0.9513333333333334,0.07499481463556146
0.0225,0.9658666666666665,0.041947374437766916
0.023,0.9445999999999999,0.08141768849580538
0.0235,0.9598666666666666,0.058019000719113076
0.024,0.9634999999999999,0.04918982505446516
0.0245,0.9479666666666666,0.07254101521821217
0.025,0.9532333333333333,0.06314085664431374
0.0255,0.9484333333333334,0.07466139118268111
0.026,0.9465,0.07531913583029363
0.0265,0.9468,0.07304020201992263
0.027,0.9484666666666667,0.06864468903952682
0.0275,0.9525666666666666,0.058183340494604746
0.028,0.9460999999999999,0.07396103328405064
0.0285,0.9565666666666667,0.0484984650387114
0.029,0.9507666666666665,0.06487227622199042
0.0295,0.9542999999999999,0.04865820702729511
