1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9991333333333333,0.006660330322138682
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9991333333333334,0.0025219040425837023
0.004,0.9988333333333332,0.0025110865288865635
0.0045,0.9991999999999999,0.001707499796648752
0.005,0.9988666666666666,0.0023673707872752946
0.0055,0.9980333333333333,0.007349905517155381
0.006,0.9983333333333333,0.006887992773257272
0.0065,0.9975,0.009688194419555738
0.007,0.9976,0.009487769905398092
0.0075,0.9985333333333334,0.0035377331097124257
0.008,0.9983999999999998,0.0031439536326804234
0.0085,0.998,0.003018461712712474
0.009,0.9974000000000001,0.0074323616704248165
0.0095,0.9972000000000001,0.004659995231280352
0.01,0.9974666666666667,0.0044
0.0105,0.9977000000000001,0.007389106095387241
0.011,0.9973000000000001,0.007267813365181518
0.0115,0.9966666666666668,0.008246211251235326
0.012,0.9959333333333333,0.011657901469246796
0.0125,0.9954,0.01018473803732275
0.013,0.9975333333333333,0.004072127481086795
0.0135,0.9965,0.007635807459303537
0.014,0.9966333333333334,0.007781673627468863
0.0145,0.9957666666666666,0.009942668991104285
0.015,0.9976333333333334,0.003207456590162652
0.0155,0.9958333333333335,0.00790745077618431
0.016,0.9954333333333334,0.009906843874592734
0.0165,0.9958333333333335,0.008632947224313252
0.017,0.9959333333333333,0.00796631798400129
0.0175,0.9964666666666667,0.00821678498900608
0.018,0.9955333333333334,0.009800453504246064
0.0185,0.9931000000000002,0.01477426441109299
0.019,0.9937666666666668,0.012915580599501608
0.0195,0.996,0.004853406592853688
0.02,0.9959666666666668,0.004302324952859798
0.0205,0.9956333333333335,0.008009646961286398
0.021,0.9956666666666668,0.007781745019952502
0.0215,0.9928333333333335,0.013835341219741079
0.022,0.9937666666666668,0.010526738441807237
0.0225,0.9941666666666665,0.010502645169458768
0.023,0.9941666666666668,0.0057227615711298065
0.0235,0.9945,0.010907438847970788
0.024,0.9933333333333333,0.010624918300339488
0.0245,0.9922666666666667,0.010993735589972235
0.025,0.9936,0.009850888284819805
0.0255,0.9911666666666668,0.014478911868261678
0.026,0.9927000000000001,0.01295886654851505
0.0265,0.9920333333333334,0.013879601339135553
0.027,0.9924666666666668,0.011581786467457333
0.0275,0.9917000000000001,0.011628461252939322
0.028,0.9927000000000001,0.01097163008247483
0.0285,0.9927333333333332,0.010691429589473367
0.029,0.9905000000000002,0.016946812220722945
0.0295,0.9908333333333335,0.014184302747912728
0.03,0.9904333333333335,0.01677733259159181
0.0305,0.9908333333333331,0.013336457967208207
0.031,0.9893666666666668,0.017522652006284133
0.0315,0.9920666666666667,0.009174602625363853
0.032,0.9924666666666668,0.012880821229857809
0.0325,0.9907000000000002,0.012730497066318958
0.033,0.9897333333333335,0.014473577458404835
0.0335,0.9887666666666668,0.014671627948754245
0.034,0.9925000000000002,0.009514608650794728
0.0345,0.9904,0.01351772498939407
0.035,0.9922,0.007486580587216633
0.0355,0.9891000000000002,0.01580334001265414
0.036,0.9875,0.018543492419474575
0.0365,0.9911333333333333,0.012312775659632742
0.037,0.9883666666666667,0.016603179079789376
0.0375,0.9851333333333332,0.02023429432094597
0.038,0.9885666666666666,0.016514337205390146
0.0385,0.9896666666666667,0.014970341048590416
0.039,0.988266666666667,0.014903243494845904
0.0395,0.9866666666666667,0.01809235566014922
0.04,0.9875666666666667,0.015120662830856472
0.0405,0.9894000000000002,0.01492484878017567
0.041,0.9870666666666666,0.01678809101714665
0.0415,0.9888000000000001,0.014836291839794593
0.042,0.9871,0.015345321400638334
0.0425,0.9889,0.011045914277334501
0.043,0.9873666666666668,0.01609206153494463
0.0435,0.9885333333333334,0.013559088792720877
0.044,0.9853666666666667,0.017719386746348383
0.0445,0.9850666666666669,0.01731075452492531
0.045,0.9840666666666668,0.017156663752347392
0.0455,0.9866333333333336,0.0176666352200978
0.046,0.9814333333333335,0.02317208569713904
0.0465,0.9885000000000004,0.01524886152398853
0.047,0.9858,0.016347748740694813
0.0475,0.9866333333333336,0.01473842295196847
0.048,0.9858666666666668,0.015734745699318504
0.0485,0.9860333333333332,0.013562161414104396
0.049,0.9809666666666668,0.022446454805454985
0.0495,0.9853666666666667,0.018060976963854666
0.05,0.9868000000000001,0.01380756636373292
0.0505,0.9826333333333334,0.020635971829146633
0.051,0.9849,0.016907953421064565
0.0515,0.9830666666666665,0.018102670152954418
0.052,0.9844333333333334,0.016166185559851633
0.0525,0.9855333333333333,0.014893846604106893
0.053,0.9862000000000001,0.013605717752311184
0.0535,0.9823666666666666,0.019608926538696603
0.054,0.9839333333333335,0.01796527514710284
0.0545,0.9845666666666668,0.015045523512918317
0.055,0.9825333333333333,0.017257011457504585
0.0555,0.9827000000000001,0.0184974172371292
0.056,0.9853999999999999,0.011997962790036943
0.0565,0.9822333333333334,0.01800033950297111
0.057,0.9836666666666667,0.015996527400935767
0.0575,0.9814333333333333,0.019990303204859658
0.058,0.9860333333333334,0.010399732902553046
0.0585,0.983,0.01948503699423397
0.059,0.9800333333333332,0.022521569907781983
0.0595,0.9795666666666666,0.02130026082260757
0.06,0.9785333333333334,0.020217264349505295
0.0605,0.9791333333333334,0.020075524069539663
0.061,0.9806999999999999,0.016379492598300405
0.0615,0.9808,0.021224304726212135
0.062,0.9769000000000001,0.021003994329121728
0.0625,0.9779666666666667,0.021033808763776255
0.063,0.9777666666666667,0.02431302805767585
0.0635,0.9783666666666668,0.020893885336251954
0.064,0.9762333333333334,0.021357564363839697
0.0645,0.9842,0.012776888857968861
0.065,0.9819,0.018566726510974768
0.0655,0.9782333333333334,0.021697183637001776
0.066,0.9776,0.02229638735062003
0.0665,0.9734666666666666,0.02546422326847349
0.067,0.9778333333333334,0.021854951129867316
0.0675,0.9793333333333334,0.0171269767715535
0.068,0.9781666666666665,0.01974490088886523
0.0685,0.9760666666666669,0.022012016920057303
0.069,0.9752333333333333,0.02108846446124832
0.0695,0.9759333333333333,0.020180188304374156
0.07,0.9782666666666665,0.01815048208726148
0.0705,0.9749666666666665,0.02143981239553078
0.071,0.9743999999999998,0.024170137681766637
0.0715,0.9755666666666666,0.01958488646323429
0.072,0.9747666666666666,0.021423014623426728
0.0725,0.9756000000000001,0.020906564625601316
0.073,0.9744666666666666,0.022579341590636924
0.0735,0.9777666666666667,0.019510994051787543
0.074,0.9731666666666666,0.024309920243024703
0.0745,0.9759666666666668,0.02225256539517785
0.075,0.9728,0.023020377446466372
0.0755,0.9716,0.025579853183489713
0.076,0.9753333333333333,0.021134489978863146
0.0765,0.9762000000000001,0.017016462617124625
0.077,0.9746333333333331,0.01971403899086469
0.0775,0.9752666666666667,0.015742229123531955
0.078,0.9739333333333333,0.020909221782638286
0.0785,0.9726666666666667,0.023122860261366167
0.079,0.9705000000000001,0.02540505199102468
0.0795,0.9725666666666666,0.02233509943265681
0.08,0.9704666666666668,0.0251573713518192
0.0805,0.9709000000000002,0.024114794905479364
0.081,0.9712333333333335,0.02333645217251328
0.0815,0.9716,0.022796101031146137
0.082,0.9700333333333334,0.023979134448284173
0.0825,0.9720333333333333,0.022225585856545306
0.083,0.9669000000000001,0.026796579383694973
0.0835,0.9700333333333336,0.023825733053896903
0.084,0.9675333333333335,0.025964163336756642
0.0845,0.9717666666666667,0.020534280281194823
0.085,0.9712666666666666,0.01926297542494986
0.0855,0.9664333333333333,0.0238805127434251
0.086,0.9718333333333332,0.02162495985866538
0.0865,0.9726333333333333,0.019851084493184634
0.087,0.9693999999999998,0.021655792142827132
