1-p,mean,std
0.0005,0.9934333333333334,0.06400252599181795
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9997,0.000953939201416936
0.004,0.9992333333333334,0.0019353437822659737
0.0045,0.9989,0.0021630739443876785
0.005,0.9929333333333333,0.06397617612135874
0.0055,0.9862000000000001,0.089961744956151
0.006,0.9991666666666665,0.001787300882460596
0.0065,0.9993,0.0019604421270043443
0.007,0.9924000000000001,0.06393239484886447
0.0075,0.9990999999999999,0.0022037846234754127
0.008,0.9987666666666667,0.0021936777845030543
0.0085,0.9923333333333335,0.06393138683168247
0.009,0.9988999999999999,0.002163073944387682
0.0095,0.9861333333333333,0.08994655203076003
0.01,0.9984333333333333,0.0027266177664726785
0.0105,0.9985666666666667,0.0024154594685989778
0.011,0.9856,0.08988125499791377
0.0115,0.9916666666666668,0.06387748690527309
0.012,0.9980666666666665,0.003061590000854679
0.0125,0.9660666666666667,0.13983035753686998
0.013,0.9853333333333335,0.09009377830288219
0.0135,0.9854000000000002,0.08985640396395425
0.014,0.9917999999999999,0.06389995652928449
0.0145,0.9842666666666667,0.08974170342339916
0.015,0.9783333333333334,0.10957645732546749
0.0155,0.9977333333333334,0.0029769484749021507
0.016,0.9915666666666667,0.06387566916370514
0.0165,0.9785,0.1093956885195512
0.017,0.9909333333333333,0.0638454383648511
0.0175,0.9845000000000002,0.08976930309286006
0.018,0.9851000000000002,0.09078479437047203
0.0185,0.9909666666666668,0.0638388509364704
0.019,0.9778333333333332,0.10930322247968922
0.0195,0.9842,0.08974608626564169
0.02,0.9844666666666666,0.08975425709495158
0.0205,0.9775333333333336,0.10924449642888194
0.021,0.9774666666666668,0.1094258957773098
0.0215,0.9899333333333334,0.06376341688878767
0.022,0.9823333333333334,0.09817840903172144
0.0225,0.9969666666666668,0.003684652855652309
0.023,0.9902666666666665,0.0637890272695861
0.0235,0.9776666666666668,0.10927691633846762
0.024,0.9771333333333335,0.1093811074485291
0.0245,0.9832666666666668,0.08959784223592292
0.025,0.9900333333333334,0.06378870502595964
0.0255,0.9771,0.10957154435953402
0.026,0.9899333333333334,0.06377561359084591
0.0265,0.9697,0.13205225817413682
0.027,0.9762333333333334,0.1090938994118777
0.0275,0.9963666666666668,0.004112177038990421
0.028,0.9573666666666668,0.1522368731797772
0.0285,0.9826000000000001,0.08975594068856328
0.029,0.9700666666666667,0.12600086419456724
0.0295,0.9818666666666668,0.08943442041829061
0.03,0.9891666666666667,0.06405965102066111
0.0305,0.9876333333333333,0.07566049167167763
0.031,0.9817,0.08994997992711774
0.0315,0.9754333333333333,0.10957053030405169
0.032,0.9763,0.1091104384455391
0.0325,0.9560000000000001,0.15164798419732164
0.033,0.9565666666666667,0.1524630774974715
0.0335,0.9819333333333335,0.08942679190886314
0.034,0.97,0.12696981268527308
0.0345,0.9563666666666668,0.15213524319572444
0.035,0.9939333333333334,0.005800000000000004
0.0355,0.9500999999999997,0.16302314423282221
0.036,0.9740666666666666,0.11591623412332432
0.0365,0.9690666666666669,0.1253236521083621
0.037,0.9635666666666667,0.13930961121824215
0.0375,0.9621666666666667,0.1392937543467043
0.038,0.9686666666666668,0.12535903991690783
0.0385,0.9688333333333334,0.12541874306143844
0.039,0.9820333333333332,0.08947363981767044
0.0395,0.9734000000000002,0.10923367409162596
0.04,0.9553333333333334,0.1520526224699857
0.0405,0.9749666666666666,0.11001464043985741
