1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666666,0.001609347693943101
0.0015,0.9994999999999998,0.0021278575558006203
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9992333333333333,0.0020469489490458695
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9991333333333333,0.0026507860469428034
0.004,0.9990333333333332,0.002720089867796446
0.0045,0.9988333333333332,0.002229848026709942
0.005,0.9991333333333333,0.0022420228961066995
0.0055,0.9988333333333332,0.0025980762113533176
0.006,0.9982,0.003033882734128737
0.0065,0.9981333333333333,0.0035690023504864484
0.007,0.9978333333333333,0.004146618434874907
0.0075,0.9977333333333334,0.0039123735336323295
0.008,0.9983,0.003144483706076049
0.0085,0.9982333333333334,0.0031782245218220685
0.009,0.9975,0.0038115322086764284
0.0095,0.9973333333333335,0.004496912521077351
0.01,0.9971333333333334,0.004321008112826347
0.0105,0.9975333333333333,0.0034839313681210484
0.011,0.9974666666666667,0.0041397799190026775
0.0115,0.9972333333333334,0.0046201250584324656
0.012,0.9969333333333332,0.003702251567177287
0.0125,0.9957333333333332,0.004945929864264382
0.013,0.9966666666666667,0.004521553322083515
0.0135,0.9974666666666667,0.0038907297230439666
0.014,0.9963666666666667,0.004668928023528417
0.0145,0.9959000000000002,0.006089243704179441
0.015,0.9947,0.006881456564161723
0.0155,0.9957666666666667,0.005007882675232013
0.016,0.9956,0.005052612085732383
0.0165,0.9961333333333334,0.0045146674542232085
0.017,0.9949000000000001,0.006100182146643022
0.0175,0.9954000000000001,0.005902541825349486
0.018,0.9953,0.0054791524080929875
0.0185,0.9947000000000001,0.006634840699753928
0.019,0.9942666666666667,0.006001481298627688
0.0195,0.9952333333333334,0.005502625635902285
0.02,0.9948333333333333,0.005484827557301454
0.0205,0.9944333333333336,0.005437626116034262
0.021,0.9939333333333334,0.006189237971403813
0.0215,0.9945333333333335,0.00670853519365029
0.022,0.9946,0.005958747071882374
0.0225,0.9935666666666668,0.006753682123273367
0.023,0.9939666666666667,0.00649264541188294
0.0235,0.9933666666666667,0.006855573563815722
0.024,0.9939666666666667,0.006266223388577495
0.0245,0.9937666666666667,0.0059936077059925645
0.025,0.9926333333333334,0.007821551423257843
0.0255,0.9940000000000001,0.005374838498865704
0.026,0.9931333333333333,0.00619713195312513
0.0265,0.9937000000000001,0.006731270311018573
0.027,0.9934333333333334,0.006172609748810563
0.0275,0.9930666666666669,0.0066946081123377115
0.028,0.9941333333333333,0.004716872787015671
0.0285,0.9921333333333335,0.00832025640630544
0.029,0.9926666666666668,0.006582805886043843
0.0295,0.9921666666666666,0.007216878364870326
0.03,0.9898333333333333,0.01004849352998858
0.0305,0.9919666666666669,0.007227954989714133
0.031,0.9926666666666667,0.007118052168020886
0.0315,0.9920666666666667,0.007253811258764443
0.032,0.9910333333333334,0.00676091709755415
0.0325,0.9921,0.006103823938046281
0.033,0.9911333333333334,0.006569627082262743
0.0335,0.9913333333333333,0.007745966692414836
0.034,0.9914333333333335,0.006654238415392772
0.0345,0.99,0.007845734863959892
0.035,0.9887666666666668,0.009173088659527692
0.0355,0.9921666666666665,0.006521332515504624
0.036,0.9912333333333333,0.007995206897468849
0.0365,0.9904000000000002,0.007807119258158617
0.037,0.9909,0.00713138602704037
0.0375,0.9896333333333334,0.008325262758616095
0.038,0.9894333333333333,0.009499181251268156
0.0385,0.9886666666666669,0.009177266598624135
0.039,0.9897333333333332,0.008815138493901649
0.0395,0.9883333333333333,0.008359957469322965
0.04,0.9905333333333333,0.00806528913857953
0.0405,0.9897333333333335,0.007640244324191038
0.041,0.9905666666666667,0.007902953034573003
0.0415,0.9885333333333334,0.008873431003719914
0.042,0.9871333333333335,0.009080137052318587
0.0425,0.9888000000000001,0.00829350482137813
0.043,0.9896666666666667,0.008412952976082641
0.0435,0.9869333333333333,0.009587955407118291
0.044,0.9876999999999999,0.008228608630868287
0.0445,0.9889666666666668,0.008662755527736734
0.045,0.9867000000000001,0.009871338983812346
0.0455,0.9878333333333333,0.009084480049941095
0.046,0.9876666666666669,0.009457507306074073
0.0465,0.9867,0.009315399436774927
0.047,0.986,0.009177266598624133
0.0475,0.987,0.009480975102218596
0.048,0.9871000000000001,0.008546019216245914
0.0485,0.9875333333333335,0.008751126911559581
0.049,0.9874333333333334,0.008561606806617031
0.0495,0.9870333333333334,0.008805238339887353
0.05,0.9874333333333333,0.009175510884958937
0.0505,0.986,0.009533566430716723
0.051,0.9860666666666669,0.00887418227844747
0.0515,0.9856,0.008979977728257454
0.052,0.9853666666666665,0.00988708472930441
0.0525,0.9837999999999998,0.010198256931674376
0.053,0.9866666666666668,0.009626352718795765
0.0535,0.9861333333333333,0.009657696987952729
0.054,0.9843666666666667,0.01009614888074766
0.0545,0.9870333333333333,0.008992527762289948
0.055,0.9856999999999998,0.010091745802056911
0.0555,0.9865666666666667,0.008912600318899332
0.056,0.9856666666666668,0.0091712109947984
0.0565,0.9848333333333334,0.011129290683197698
0.057,0.9835,0.01047085903299671
0.0575,0.9856000000000001,0.009819255459441806
0.058,0.9840666666666666,0.009747706282904592
0.0585,0.9847000000000001,0.009286728882299367
0.059,0.9847666666666668,0.008947439112207842
0.0595,0.9851333333333332,0.010629309583515864
0.06,0.9846666666666668,0.009333333333333325
0.0605,0.9843,0.0099698991413599
0.061,0.9821333333333332,0.010214586520157219
0.0615,0.9842,0.00935259916339362
0.062,0.9813333333333334,0.010923979738782615
0.0625,0.9827333333333336,0.010681031993419188
0.063,0.9812333333333335,0.011828919364562986
0.0635,0.9838333333333334,0.010026354161796683
0.064,0.9823333333333334,0.009374907406950156
0.0645,0.9830666666666668,0.00994071314231417
0.065,0.9837,0.009613589917981268
0.0655,0.9823666666666668,0.009992163596205448
0.066,0.9824,0.011757550765359255
0.0665,0.9805333333333333,0.011310958305014553
0.067,0.9818666666666666,0.00979024457758277
0.0675,0.9824333333333334,0.01143925988281876
0.068,0.9809666666666667,0.010814547815070422
0.0685,0.9717333333333332,0.08230361136939524
0.069,0.9799666666666667,0.010005498488331299
0.0695,0.9784333333333334,0.01113008934774958
0.07,0.9806333333333334,0.011447416011193673
0.0705,0.9808666666666668,0.011696343208218727
0.071,0.9797,0.011814256924016275
0.0715,0.9793333333333334,0.013383239933256488
0.072,0.9803666666666667,0.01095338608224263
0.0725,0.9780333333333333,0.01372017978502225
0.073,0.9709000000000002,0.08257367753843972
0.0735,0.9801666666666665,0.011149240133549704
0.074,0.9778000000000001,0.010479821881437996
0.0745,0.9781666666666667,0.012626031311012439
0.075,0.9778333333333333,0.01231417430804391
0.0755,0.9778333333333333,0.013126521075881284
0.076,0.9785666666666666,0.012295030613128932
0.0765,0.9764999999999999,0.011873172373979165
0.077,0.978266666666667,0.01226992710292571
0.0775,0.9774333333333333,0.013645145656972665
0.078,0.9780999999999999,0.012483366711125822
0.0785,0.9773000000000001,0.015511250397337048
0.079,0.9790000000000001,0.010556725081408737
0.0795,0.9781,0.013209886869731739
0.08,0.9774666666666667,0.012428640758792207
0.0805,0.9790666666666666,0.011889117339445811
0.081,0.9769000000000001,0.01285176166047977
0.0815,0.9783333333333333,0.012931443160847208
0.082,0.9773333333333334,0.013621877827801698
0.0825,0.9772666666666668,0.011287948342270955
0.083,0.9749999999999999,0.01297433363735237
0.0835,0.9776666666666668,0.013739642563683303
0.084,0.9774333333333334,0.011351505039714624
0.0845,0.9769333333333333,0.013757260709248122
0.085,0.977,0.011160446028522137
0.0855,0.9756999999999999,0.012869386586434921
0.086,0.9661333333333334,0.08214177445801321
0.0865,0.975,0.012013880860626724
0.087,0.9759333333333334,0.014426672828094803
0.0875,0.9730666666666665,0.01212600511297929
0.088,0.9759666666666665,0.012085758377344612
0.0885,0.9746666666666667,0.011879019787470302
0.089,0.9741666666666666,0.012713728363029028
0.0895,0.9750666666666667,0.012801735993389499
0.09,0.9723666666666666,0.012972577915656461
0.0905,0.9743333333333335,0.013585122581543211
0.091,0.9733333333333333,0.013589211407093007
0.0915,0.9728333333333334,0.014631586835792389
0.092,0.9727999999999999,0.012272100245860295
0.0925,0.9714666666666667,0.0133526526702874
0.093,0.9754999999999998,0.013084129487453272
0.0935,0.9732000000000001,0.014673634708399805
0.094,0.9743999999999999,0.0130032474576332
0.0945,0.9719999999999999,0.012952906151816964
0.095,0.9730666666666667,0.01334732599104071
0.0955,0.9761333333333332,0.011525045191523831
0.096,0.9726666666666667,0.012346839451634752
0.0965,0.9697333333333334,0.012379912044203792
0.097,0.9706,0.01426246043913103
0.0975,0.9722333333333333,0.012220701925648766
0.098,0.9723333333333332,0.013527749258468683
0.0985,0.9734666666666668,0.0127533873495981
0.099,0.9705333333333332,0.01569656721140715
0.0995,0.9727000000000001,0.014084625187297901
0.1,0.9710333333333332,0.012253752259795542
0.1005,0.9717666666666668,0.01536558202968931
0.101,0.9720333333333332,0.012453424339424781
0.1015,0.9698333333333331,0.013657517262583924
0.102,0.9689333333333333,0.013096903790166928
0.1025,0.9717999999999999,0.01354351013093233
0.103,0.9705333333333332,0.01604659880888575
0.1035,0.9706666666666667,0.013490737563232042
0.104,0.9704666666666667,0.013622040963086259
