1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997,0.000953939201416936
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9996666666666666,0.0009999999999999898
0.0045,0.9990666666666667,0.0017048949136725781
0.005,0.9991666666666665,0.001658312395177695
0.0055,0.9991,0.0016230971765253046
0.006,0.9991333333333334,0.00153622914957371
0.0065,0.9987333333333334,0.0019310331143946944
0.007,0.9990666666666667,0.0018306040290327961
0.0075,0.9988000000000001,0.0019160143817599847
0.008,0.9983666666666667,0.0019717448561560277
0.0085,0.9986333333333333,0.002059935274064049
0.009,0.9987666666666667,0.0019238272040677398
0.0095,0.9986,0.0021176506899024754
0.01,0.9986000000000002,0.0019539134519670413
0.0105,0.9986,0.0020645150089602642
0.011,0.9981333333333333,0.0026381811916545823
0.0115,0.9981,0.0024154594685989756
0.012,0.9980666666666668,0.0025464572339712385
0.0125,0.9983333333333334,0.0024267032964268437
0.013,0.9977333333333332,0.002939387691339818
0.0135,0.9976000000000002,0.0024073960113690433
0.014,0.9980666666666668,0.002502443250549795
0.0145,0.9979666666666668,0.002662288071899398
0.015,0.9975333333333335,0.00281345971280123
0.0155,0.9981333333333334,0.0024639624816768426
0.016,0.9972333333333333,0.003199131826674932
0.0165,0.9977333333333334,0.0027840817357094893
0.017,0.9971333333333334,0.0031629803104737293
0.0175,0.9971333333333335,0.0029446750433810426
0.018,0.9975666666666669,0.002660618140374322
0.0185,0.9972666666666667,0.002920426148507944
0.019,0.9965333333333335,0.003015515434106315
0.0195,0.9973333333333335,0.002788866755113596
0.02,0.9965999999999999,0.003332666599986675
0.0205,0.9966333333333333,0.003282783371876178
0.021,0.9971333333333334,0.0033671616797798423
0.0215,0.9969333333333334,0.0024801433650317793
0.022,0.9963000000000001,0.0032624121954978984
0.0225,0.9970000000000002,0.0026034165586355604
0.023,0.9964666666666667,0.003393457758033183
0.0235,0.9966333333333336,0.0031796226191169374
0.024,0.9961333333333334,0.00393615717843348
0.0245,0.9966000000000003,0.0029051678092668004
0.025,0.9959000000000002,0.0036164746492805596
0.0255,0.9963666666666668,0.0034671474025647045
