1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9992333333333334,0.0023969888517795697
0.003,0.9997,0.0010640593133008202
0.0035,0.9989666666666666,0.0021445020141955735
0.004,0.9990666666666667,0.0017688665548562048
0.0045,0.9988666666666668,0.0025042186627990603
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9991,0.002532236604707828
0.006,0.9990000000000001,0.00260341655863555
0.0065,0.9989666666666666,0.0027766886753829625
0.007,0.9987,0.0027846803127907606
0.0075,0.9982666666666669,0.0034473822596927705
0.008,0.9984999999999999,0.0033124344857253006
0.0085,0.9984999999999999,0.0024664414311581302
0.009,0.9983666666666667,0.003349792696736788
0.0095,0.9982,0.003380335289089925
0.01,0.9984000000000001,0.003315954697452237
0.0105,0.9984999999999999,0.002723355773061368
0.011,0.9983000000000001,0.002768673970614016
0.0115,0.9980666666666665,0.0029507061301774326
0.012,0.9975333333333335,0.0038186675977652587
0.0125,0.9967,0.005066118391387595
0.013,0.9970666666666668,0.004601449047129976
0.0135,0.9972666666666666,0.004278629063925348
0.014,0.9964333333333333,0.004223084707230551
0.0145,0.9968333333333333,0.004381146476031643
0.015,0.9960000000000001,0.005577733510227175
0.0155,0.9976333333333334,0.0036299678602801262
0.016,0.9970333333333334,0.003912799509302782
0.0165,0.9965333333333334,0.005009324638445128
0.017,0.9974,0.004360937717713683
0.0175,0.9960333333333334,0.005326975376953299
0.018,0.9967666666666668,0.004653672384973692
0.0185,0.9959666666666668,0.004860155461619633
0.019,0.9958000000000001,0.005046891232344041
0.0195,0.9963333333333334,0.004434711565216697
0.02,0.9954666666666667,0.005916455395289011
0.0205,0.9954000000000002,0.005028363992835495
0.021,0.9959,0.005534839152535917
0.0215,0.9955000000000002,0.00532029656650413
0.022,0.9958666666666667,0.004763752022653296
0.0225,0.9959000000000002,0.005074007839524459
0.023,0.9955000000000002,0.005107184482014866
0.0235,0.9946,0.0061964147339857445
0.024,0.9948666666666668,0.005424635164383569
0.0245,0.9951666666666668,0.0055251948180836015
0.025,0.9953666666666666,0.005413871073455676
