1-p,mean,std
0.0005,0.9995333333333334,0.0019447936194419784
0.001,0.9994999999999998,0.0013642254619787378
0.0015,0.9989999999999999,0.00260341655863555
0.002,0.9980666666666665,0.004401514890731746
0.0025,0.9981666666666666,0.0046755867130351784
0.003,0.9983,0.002924798188669508
0.0035,0.9963333333333334,0.007431165603202651
0.004,0.9974,0.004071035904205878
0.0045,0.9972,0.004102032016777375
0.005,0.9941666666666668,0.009630680142129117
0.0055,0.9965,0.004555216789572158
0.006,0.9957333333333335,0.0070092003030937135
0.0065,0.9954333333333334,0.006760259692579206
0.007,0.9959333333333333,0.005324576143798789
0.0075,0.9930666666666668,0.009400709193105235
0.008,0.9948666666666667,0.007823326942193108
0.0085,0.9937,0.008325262758616093
0.009,0.9915333333333335,0.008398677144513757
0.0095,0.9922333333333333,0.010154965944469406
0.01,0.9913333333333331,0.01077032961426901
0.0105,0.9912666666666667,0.010249986449855548
0.011,0.9891333333333334,0.011753202873165162
0.0115,0.9891,0.013231737939095111
0.012,0.9895666666666666,0.01027029156786159
0.0125,0.9892,0.011880142161513802
0.013,0.9878000000000001,0.017696327302578915
0.0135,0.9892333333333332,0.01165098946680305
0.014,0.9878666666666668,0.012270289320142376
0.0145,0.9874333333333334,0.012656618821786491
0.015,0.9891333333333334,0.010017983829094553
0.0155,0.9871333333333331,0.012481274863659655
0.016,0.9880333333333334,0.011235805860432678
0.0165,0.9853000000000001,0.011842437812094833
0.017,0.9854333333333335,0.013363756956784273
0.0175,0.9833,0.012819213011032393
0.018,0.9802333333333334,0.01631124356591693
0.0185,0.9869666666666668,0.013483281829320666
0.019,0.9823333333333334,0.014247806848775009
0.0195,0.9819000000000001,0.013599468943879959
0.02,0.9814666666666666,0.014722016770054901
0.0205,0.9817666666666667,0.013551998622589463
0.021,0.9817,0.02000274981096349
0.0215,0.9820000000000002,0.016034684627740922
0.022,0.9795,0.016542034000959157
0.0225,0.9791666666666667,0.016366462999411663
0.023,0.9799666666666665,0.013428783348547333
0.0235,0.9778,0.018602389332795097
0.024,0.9791666666666669,0.013084129487453274
0.0245,0.9779000000000002,0.018388734474007597
0.025,0.9776666666666665,0.016065836769714525
0.0255,0.9756333333333334,0.014762527636628558
0.026,0.9733333333333334,0.023447340526758634
0.0265,0.9754,0.014868161359839423
0.027,0.9758333333333331,0.016953367413781444
0.0275,0.9720333333333333,0.02784039830494129
0.028,0.9744333333333334,0.019020778112369633
0.0285,0.9732666666666665,0.018820674211562603
0.029,0.9731333333333335,0.01740255409096288
0.0295,0.9735333333333334,0.018683444840583093
0.03,0.9678,0.02751654048022752
0.0305,0.9737666666666667,0.019018441342841714
0.031,0.9740333333333333,0.01841071547888469
0.0315,0.9723666666666666,0.01720655559824672
0.032,0.9687333333333332,0.023179396981898484
0.0325,0.9709333333333333,0.018037491818739957
0.033,0.9670666666666667,0.02593701773313364
