1-p,mean,std
0.0005,0.9996333333333334,0.0027444894283312877
0.001,0.9997666666666667,0.0017162620882474706
0.0015,0.9993000000000001,0.003536947836765475
0.002,0.9989666666666668,0.0037916575091464493
0.0025,0.9987333333333334,0.004289004028391148
0.003,0.9987333333333335,0.004076490865656121
0.0035,0.9995333333333334,0.002161275343659642
0.004,0.9988666666666666,0.0036276714294434104
0.0045,0.9978,0.006022550216570307
0.005,0.9984000000000001,0.004095526014242042
0.0055,0.9981333333333333,0.0048835324191499755
0.006,0.9978333333333333,0.0048160610922666275
0.0065,0.9981333333333333,0.0038099285499278803
0.007,0.9986,0.0030976693747970527
0.0075,0.9971666666666666,0.007247604968386299
0.008,0.9975000000000002,0.005484827557301444
0.0085,0.9966666666666666,0.007149203529842404
0.009,0.9977333333333334,0.0058476966025569075
0.0095,0.9955333333333334,0.007199074014528997
0.01,0.9962333333333333,0.007507847746043982
0.0105,0.9961666666666668,0.007414325473178407
0.011,0.9956999999999999,0.007413126495915498
0.0115,0.9965,0.00665624184923862
0.012,0.9961666666666666,0.007216878364870321
0.0125,0.9956,0.006763956764432421
0.013,0.9946666666666667,0.008550503558920439
0.0135,0.9958666666666667,0.006718465433250198
0.014,0.9950666666666668,0.008672818329573022
0.0145,0.9949666666666669,0.008647350268531202
0.015,0.9950666666666668,0.007809965144323987
0.0155,0.9951333333333335,0.007737642477596851
0.016,0.9925,0.01137614463105435
0.0165,0.9939,0.008705745229444754
0.017,0.9939333333333334,0.00847715885319027
0.0175,0.9936333333333335,0.008327931582598671
0.018,0.9931,0.013277006021271848
0.0185,0.9923333333333333,0.009961035198322627
0.019,0.9923333333333333,0.01178039803138153
0.0195,0.9928666666666669,0.010033499444915078
0.02,0.9927999999999999,0.008803029781463504
0.0205,0.9925000000000002,0.010417666618671275
0.021,0.9912000000000001,0.011676376911430097
0.0215,0.9928666666666668,0.008718052789725723
0.022,0.9924000000000001,0.009604165762834375
0.0225,0.9924000000000001,0.009068627239003707
0.023,0.9911666666666666,0.012528855583101847
0.0235,0.9923666666666668,0.009675800282721383
0.024,0.9918,0.009596527149616856
0.0245,0.9911000000000001,0.010995504131739983
0.025,0.9895333333333334,0.012183960312184577
0.0255,0.9901000000000002,0.012350933388030057
0.026,0.9920666666666668,0.009425497334358546
0.0265,0.9898,0.011193450465934679
0.027,0.9919,0.009947138058535008
0.0275,0.9903333333333335,0.012315302134607447
0.028,0.9897333333333332,0.010715305771548363
0.0285,0.9898333333333333,0.012077297342994878
0.029,0.9869666666666668,0.01705608395851756
0.0295,0.9882333333333334,0.011901960622799364
0.03,0.9890333333333333,0.012058146163025597
0.0305,0.9894666666666667,0.010880359471185787
0.031,0.9901333333333333,0.010032391982418194
0.0315,0.9879666666666667,0.014086202863479964
0.032,0.9876666666666667,0.0131444961020869
0.0325,0.9873000000000001,0.013957833324377788
0.033,0.9862000000000001,0.014399228374387906
0.0335,0.9876999999999999,0.01394987056889378
0.034,0.9875333333333333,0.014020778231689646
0.0345,0.9855000000000002,0.013867427863722805
0.035,0.9898666666666668,0.00939172212346833
0.0355,0.9875,0.013024549469708687
0.036,0.9843333333333335,0.014918296000400169
0.0365,0.9891666666666665,0.00984744749781496
0.037,0.9869000000000001,0.012817132631321598
0.0375,0.9845000000000002,0.016447728651025888
0.038,0.9858,0.015323330070335381
0.0385,0.9843666666666668,0.017260713259370893
0.039,0.9860666666666669,0.013177253128023305
